1001,-4.27437e-12,0.00330105,-2.66867e-11,-0.000443198,-1.21349e-12,0.0025885
1002,-4.29858e-12,0.00718156,-2.48484e-11,-0.000420962,-1.20812e-12,0.00258929
1003,-4.36024e-12,0.0175299,-2.00089e-11,-0.000361659,-1.18115e-12,0.00259117
1004,-4.41501e-12,0.0278808,-1.53301e-11,-0.000304417,-1.14101e-12,0.00259267
1005,-4.46326e-12,0.0382301,-1.08299e-11,-0.00024716,-1.09289e-12,0.00259382
1006,-4.50424e-12,0.0485766,-6.54046e-12,-0.000189887,-1.03682e-12,0.00259464
1007,-4.53643e-12,0.0589216,-2.50078e-12,-0.000134388,-9.75626e-13,0.00259508
1008,-4.56058e-12,0.0692614,1.28721e-12,-7.88691e-05,-9.1211e-13,0.00259518
1009,-4.5767e-12,0.0795948,4.81427e-12,-2.33283e-05,-8.46285e-13,0.00259495
1010,-4.58409e-12,0.0899228,8.06712e-12,3.06427e-05,-7.79653e-13,0.00259434
1011,-4.58366e-12,0.100242,1.10528e-11,8.46391e-05,-7.1379e-13,0.0025934
1012,-4.57567e-12,0.110551,1.37743e-11,0.000138662,-6.48714e-13,0.00259213
1013,-4.56001e-12,0.120851,1.62331e-11,0.000191258,-5.85219e-13,0.00259049
1014,-4.5375e-12,0.131138,1.84404e-11,0.000243883,-5.24053e-13,0.00258851
1015,-4.50852e-12,0.141412,2.04056e-11,0.00029654,-4.65234e-13,0.00258621
1016,-4.47327e-12,0.151673,2.21375e-11,0.000347865,-4.0909e-13,0.00258354
1017,-4.4324e-12,0.161917,2.36486e-11,0.000399224,-3.55899e-13,0.00258054
1018,-4.38636e-12,0.172144,2.49509e-11,0.00045062,-3.05681e-13,0.00257722
1019,-4.33541e-12,0.182355,2.60562e-11,0.000500748,-2.58411e-13,0.00257353
1020,-4.28013e-12,0.192545,2.69764e-11,0.000550915,-2.14189e-13,0.00256953
1021,-4.22091e-12,0.202715,2.77241e-11,0.000601122,-1.73039e-13,0.00256519
1022,-4.15808e-12,0.212864,2.83119e-11,0.000650102,-1.34853e-13,0.00256051
1023,-4.09207e-12,0.222989,2.87506e-11,0.000699125,-9.94637e-14,0.0025555
1024,-4.02324e-12,0.23309,2.90516e-11,0.000748192,-6.68918e-14,0.00255017
1025,-3.95193e-12,0.243167,2.9227e-11,0.000796058,-3.70444e-14,0.00254449
1026,-3.87844e-12,0.253217,2.92861e-11,0.000843971,-9.62234e-15,0.0025385
1027,-3.80307e-12,0.263238,2.92387e-11,0.000891931,1.53525e-14,0.00253219
1028,-3.72611e-12,0.273232,2.90951e-11,0.000938705,3.82082e-14,0.00252554
1029,-3.64778e-12,0.283195,2.88624e-11,0.00098553,5.90958e-14,0.00251857
1030,-3.56833e-12,0.293126,2.85485e-11,0.00103241,7.79921e-14,0.00251129
1031,-3.48806e-12,0.303026,2.8162e-11,0.0010781,9.51938e-14,0.00250368
1032,-3.40708e-12,0.312892,2.77082e-11,0.00112385,1.10913e-13,0.00249576
1033,-3.32551e-12,0.322722,2.71929e-11,0.00116966,1.2513e-13,0.00248753
1034,-3.24375e-12,0.332518,2.66229e-11,0.00121429,1.38114e-13,0.00247897
