1001,-1.4214e-11,-0.0701608,-2.4199e-10,-0.000305389,4.4574e-12,0.000217022
1002,-1.39785e-11,-0.0698483,-2.48613e-10,-0.000295986,4.41744e-12,0.000217447
1003,-1.33615e-11,-0.069012,-2.6603e-10,-0.000271065,4.34017e-12,0.000219034
1004,-1.27562e-11,-0.0681567,-2.83276e-10,-0.000254544,4.28698e-12,0.000221029
1005,-1.2162e-11,-0.0672924,-3.00314e-10,-0.000238253,4.23999e-12,0.000223607
1006,-1.15778e-11,-0.0664167,-3.17175e-10,-0.000222195,4.20298e-12,0.000226735
1007,-1.1002e-11,-0.065517,-3.33956e-10,-0.000213232,4.16177e-12,0.000230195
1008,-1.04367e-11,-0.0646016,-3.50525e-10,-0.000204503,4.10191e-12,0.000234123
1009,-9.88356e-12,-0.0636688,-3.66816e-10,-0.000196007,4.02784e-12,0.000238488
1010,-9.3434e-12,-0.0627079,-3.82817e-10,-0.000193612,3.9306e-12,0.000243103
1011,-8.81971e-12,-0.0617263,-3.98352e-10,-0.000191446,3.80116e-12,0.000248077
1012,-8.3151e-12,-0.0607226,-4.13303e-10,-0.000189508,3.64457e-12,0.000253378
1013,-7.83153e-12,-0.0596877,-4.27598e-10,-0.000192939,3.45622e-12,0.000258845
1014,-7.37265e-12,-0.0586283,-4.41053e-10,-0.000196589,3.23127e-12,0.000264566
1015,-6.94145e-12,-0.0575436,-4.53531e-10,-0.000200455,2.97527e-12,0.00027051
1016,-6.53973e-12,-0.0564256,-4.64941e-10,-0.000209155,2.68656e-12,0.000276534
1017,-6.17081e-12,-0.0552807,-4.75112e-10,-0.00021806,2.36332e-12,0.000282711
1018,-5.83702e-12,-0.0541085,-4.83917e-10,-0.000227162,2.01158e-12,0.000289013
1019,-5.53986e-12,-0.0529018,-4.91271e-10,-0.000240707,1.63155e-12,0.000295311
1020,-5.28164e-12,-0.0516672,-4.97032e-10,-0.000254435,1.22338e-12,0.000301668
1021,-5.06393e-12,-0.0504044,-5.011e-10,-0.000268339,7.9338e-13,0.000308057
1022,-4.88733e-12,-0.0491072,-5.03415e-10,-0.000286392,3.43028e-13,0.000314359
1023,-4.75332e-12,-0.0477819,-5.03873e-10,-0.000304603,-1.26437e-13,0.000320632
1024,-4.66237e-12,-0.0464288,-5.0241e-10,-0.000322964,-6.0859e-13,0.000326851
1025,-4.61422e-12,-0.0450422,-4.99002e-10,-0.000345248,-1.10134e-12,0.000332905
1026,-4.60919e-12,-0.0436287,-4.93588e-10,-0.000367661,-1.60285e-12,0.000338848
1027,-4.647e-12,-0.0421886,-4.86146e-10,-0.000390194,-2.1068e-12,0.000344657
1028,-4.72614e-12,-0.0407171,-4.76691e-10,-0.000416469,-2.61088e-12,0.00035023
1029,-4.84626e-12,-0.0392205,-4.65207e-10,-0.000442842,-3.113e-12,0.000355615
1030,-5.00609e-12,-0.0376998,-4.51714e-10,-0.000469299,-3.60712e-12,0.000360794
1031,-5.20324e-12,-0.0361505,-4.36267e-10,-0.000499348,-4.09097e-12,0.000365672
1032,-5.43658e-12,-0.034579,-4.18893e-10,-0.000529457,-4.5625e-12,0.000370295
1033,-5.70409e-12,-0.0329866,-3.99655e-10,-0.000559615,-5.01621e-12,0.000374645
1034,-6.00259e-12,-0.0313692,-3.78642e-10,-0.000593227,-5.4501e-12,0.000378636
1035,-6.33045e-12,-0.0297335,-3.55924e-10,-0.000626861,-5.86222e-12,0.000382313
1036,-6.68497e-12,-0.0280807,-3.31598e-10,-0.000660503,-6.24787e-12,0.000385661
1037,-7.06263e-12,-0.0264074,-3.05788e-10,-0.000697463,-6.60557e-12,0.000388599
1038,-7.46123e-12,-0.0247201,-2.78593e-10,-0.000734404,-6.93432e-12,0.000391171
1039,-7.87789e-12,-0.0230205,-2.50139e-10,-0.000771309,-7.2304e-12,0.000393366
1040,-8.30856e-12,-0.0213053,-2.2057e-10,-0.00081141,-7.49284e-12,0.000395108
1041,-8.75126e-12,-0.0195811,-1.90012e-10,-0.000851446,-7.72106e-12,0.000396443
1042,-9.20288e-12,-0.0178499,-1.58608e-10,-0.000891403,-7.91241e-12,0.000397361
1043,-9.65957e-12,-0.0161086,-1.26512e-10,-0.000934421,-8.06553e-12,0.000397793
1044,-1.01191e-11,-0.0143638,-9.38767e-11,-0.000977328,-8.17932e-12,0.000397783
1045,-1.05785e-11,-0.0126176,-6.08641e-11,-0.00102011,-8.25233e-12,0.000397326
1046,-1.1034e-11,-0.0108673,-2.76413e-11,-0.00106579,-8.28414e-12,0.000396359
1047,-1.14834e-11,-0.00911951,5.62817e-12,-0.00111132,-8.27468e-12,0.000394927
1048,-1.19238e-11,-0.00737619,3.87777e-11,-0.00115666,-8.22385e-12,0.000393026
1049,-1.23522e-11,-0.00563503,7.16426e-11,-0.00120476,-8.13165e-12,0.000390601
1050,-1.27664e-11,-0.00390248,1.04056e-10,-0.00125265,-7.9984e-12,0.000387696
1051,-1.31641e-11,-0.00218062,1.35853e-10,-0.00130032,-7.82525e-12,0.00038431
1052,-1.35421e-11,-0.000467371,1.66882e-10,-0.00135058,-7.61269e-12,0.000380395
1053,-1.38993e-11,0.00123102,1.96979e-10,-0.00140058,-7.36122e-12,0.000375996
1054,-1.42334e-11,0.00291243,2.25991e-10,-0.0014503,-7.07311e-12,0.000371113
1055,-1.4542e-11,0.0045787,2.53783e-10,-0.00150247,-6.74913e-12,0.000365705
1056,-1.48242e-11,0.00622383,2.80202e-10,-0.00155433,-6.39006e-12,0.000359818
1057,-1.50783e-11,0.00784574,3.05113e-10,-0.00160585,-5.99932e-12,0.000353454
1058,-1.53028e-11,0.00944605,3.28405e-10,-0.00165967,-5.57767e-12,0.00034658
1059,-1.54967e-11,0.011019,3.49941e-10,-0.00171312,-5.12625e-12,0.000339239
1060,-1.56593e-11,0.0125626,3.69611e-10,-0.00176619,-4.64941e-12,0.000331438
1061,-1.57897e-11,0.0140783,3.87329e-10,-0.00182138,-4.14874e-12,0.000323151
1062,-1.58873e-11,0.0155607,4.02989e-10,-0.00187615,-3.62589e-12,0.000314419
1063,-1.5952e-11,0.0170078,4.16512e-10,-0.0019305,-3.08587e-12,0.000305254
1064,-1.59835e-11,0.0184211,4.27847e-10,-0.0019868,-2.53053e-12,0.000295633
1065,-1.5982e-11,0.0197953,4.36923e-10,-0.00204264,-1.9621e-12,0.0002856
1066,-1.59479e-11,0.0211288,4.43697e-10,-0.002098,-1.38603e-12,0.000275168
1067,-1.58817e-11,0.0224228,4.48162e-10,-0.00215514,-8.03601e-13,0.000264319
1068,-1.5784e-11,0.0236726,4.50273e-10,-0.00221178,-2.15974e-13,0.000253099
1069,-1.56554e-11,0.0248767,4.50022e-10,-0.00226789,3.71105e-13,0.00024152
1070,-1.54972e-11,0.0260362,4.47433e-10,-0.00232559,9.56176e-13,0.000229574
1071,-1.53102e-11,0.0271468,4.42498e-10,-0.00238273,1.53729e-12,0.000217303
1072,-1.50955e-11,0.0282072,4.35245e-10,-0.0024393,2.10879e-12,0.000204724
1073,-1.48549e-11,0.0292184,4.25734e-10,-0.00249727,2.66917e-12,0.00019183
1074,-1.45894e-11,0.0301768,4.13995e-10,-0.00255464,3.21666e-12,0.000178668
1075,-1.43003e-11,0.0310812,4.0009e-10,-0.0026114,3.74593e-12,0.000165252
1076,-1.399e-11,0.0319326,3.84113e-10,-0.00266938,4.25549e-12,0.000151583
1077,-1.36596e-11,0.0327278,3.6613e-10,-0.00272672,4.74393e-12,0.000137705
1078,-1.33108e-11,0.033466,3.46234e-10,-0.0027834,5.20653e-12,0.000123635
1079,-1.29462e-11,0.034148,3.24546e-10,-0.00284112,5.64204e-12,0.000109379
1080,-1.25669e-11,0.0347713,3.01164e-10,-0.00289816,6.04942e-12,9.49792e-05
1081,-1.21747e-11,0.0353351,2.76208e-10,-0.00295451,6.42468e-12,8.04552e-05
1082,-1.17723e-11,0.0358407,2.49822e-10,-0.00301172,6.76678e-12,6.58146e-05
1083,-1.1361e-11,0.0362857,2.22128e-10,-0.00306821,7.07512e-12,5.11004e-05
1084,-1.09426e-11,0.0366699,1.93268e-10,-0.00312398,7.3467e-12,3.63328e-05
1085,-1.05198e-11,0.0369942,1.634e-10,-0.00318043,7.58043e-12,2.15227e-05
1086,-1.00937e-11,0.0372572,1.32669e-10,-0.00323614,7.77607e-12,6.7119e-06
1087,-9.66612e-12,0.0374588,1.01232e-10,-0.00329108,7.93177e-12,-8.07873e-06
1088,-9.2396e-12,0.0376002,6.92527e-11,-0.00334655,8.04755e-12,-2.28356e-05
1089,-8.81504e-12,0.0376801,3.68907e-11,-0.00340123,8.12256e-12,-3.75179e-05
1090,-8.39402e-12,0.0376991,4.31055e-12,-0.00345513,8.15623e-12,-5.21045e-05
1091,-7.97877e-12,0.0376582,-2.83212e-11,-0.00350938,8.14826e-12,-6.65801e-05
1092,-7.57015e-12,0.0375571,-6.08366e-11,-0.00356282,8.09865e-12,-8.09055e-05
1093,-7.1694e-12,0.0373963,-9.30695e-11,-0.00361545,8.00802e-12,-9.50595e-05
1094,-6.77848e-12,0.0371771,-1.2486e-10,-0.00366824,7.87654e-12,-0.000109025
1095,-6.39787e-12,0.0368996,-1.5604e-10,-0.0037202,7.7042e-12,-0.000122766
1096,-6.02878e-12,0.0365647,-1.86446e-10,-0.00377132,7.49282e-12,-0.000136261
1097,-5.67257e-12,0.0361738,-2.15934e-10,-0.00382243,7.24284e-12,-0.000149492
1098,-5.32978e-12,0.0357275,-2.44338e-10,-0.00387268,6.95487e-12,-0.000162424
1099,-5.00099e-12,0.035227,-2.71514e-10,-0.00392209,6.63192e-12,-0.000175038
1100,-4.68737e-12,0.0346739,-2.97332e-10,-0.00397132,6.27459e-12,-0.000187316
1101,-4.38893e-12,0.0340692,-3.21647e-10,-0.00401968,5.8841e-12,-0.000199225
1102,-4.10631e-12,0.0334142,-3.44331e-10,-0.00406717,5.46443e-12,-0.000210746
1103,-3.83993e-12,0.0327109,-3.65286e-10,-0.00411433,5.01669e-12,-0.000221862
1104,-3.58985e-12,0.0319606,-3.84385e-10,-0.00416062,4.54221e-12,-0.000232543
1105,-3.35601e-12,0.0311649,-4.01531e-10,-0.00420603,4.04577e-12,-0.000242772
1106,-3.1387e-12,0.030326,-4.16657e-10,-0.00425097,3.52893e-12,-0.000252532
1107,-2.93752e-12,0.0294453,-4.29664e-10,-0.00429502,2.99308e-12,-0.000261797
1108,-2.75227e-12,0.0285249,-4.40489e-10,-0.00433818,2.44363e-12,-0.000270551
1109,-2.58255e-12,0.0275672,-4.49099e-10,-0.00438075,1.8823e-12,-0.000278779
1110,-2.42807e-12,0.0265739,-4.55429e-10,-0.00442243,1.31059e-12,-0.000286459
1111,-2.28829e-12,0.0255471,-4.59451e-10,-0.0044632,7.34276e-13,-0.000293575
1112,-2.16237e-12,0.0244895,-4.61168e-10,-0.00450328,1.55107e-13,-0.000300116
1113,-2.04974e-12,0.0234031,-4.60553e-10,-0.00454247,-4.25192e-13,-0.000306065
1114,-1.94987e-12,0.0222902,-4.57613e-10,-0.00458075,-1.00068e-12,-0.000311407
1115,-1.86139e-12,0.0211537,-4.52393e-10,-0.00461823,-1.57028e-12,-0.000316134
1116,-1.78396e-12,0.0199955,-4.44896e-10,-0.00465481,-2.13286e-12,-0.000320232
1117,-1.71677e-12,0.0188184,-4.35161e-10,-0.00469048,-2.68262e-12,-0.000323689
1118,-1.65836e-12,0.0176253,-4.23265e-10,-0.00472525,-3.21857e-12,-0.000326501
1119,-1.60825e-12,0.0164184,-4.09243e-10,-0.0047591,-3.73961e-12,-0.00032866
1120,-1.56568e-12,0.0152003,-3.93166e-10,-0.00479205,-4.24041e-12,-0.000330153
1121,-1.52911e-12,0.0139743,-3.75136e-10,-0.00482402,-4.7195e-12,-0.000330982
1122,-1.4982e-12,0.0127424,-3.55226e-10,-0.00485507,-5.17576e-12,-0.000331143
1123,-1.47205e-12,0.0115074,-3.33537e-10,-0.00488522,-5.6046e-12,-0.000330625
1124,-1.44892e-12,0.0102729,-3.10195e-10,-0.00491434,-6.00469e-12,-0.000329436
1125,-1.42869e-12,0.00904047,-2.85305e-10,-0.00494255,-6.375e-12,-0.000327577
1126,-1.41064e-12,0.00781304,-2.58993e-10,-0.00496985,-6.71172e-12,-0.000325039
1127,-1.39297e-12,0.00659447,-2.31409e-10,-0.0049961,-7.01372e-12,-0.000321833
1128,-1.37565e-12,0.00538617,-2.02683e-10,-0.00502144,-7.28022e-12,-0.000317967
1129,-1.35791e-12,0.00419081,-1.72963e-10,-0.00504589,-7.50841e-12,-0.000313434
1130,-1.33834e-12,0.00301276,-1.42412e-10,-0.00506928,-7.6976e-12,-0.000308252
1131,-1.31682e-12,0.00185282,-1.1118e-10,-0.00509177,-7.84733e-12,-0.000302433
1132,-1.29281e-12,0.000713551,-7.94305e-11,-0.00511336,-7.95593e-12,-0.000295971
1133,-1.26501e-12,-0.0004003,-4.73326e-11,-0.00513391,-8.02306e-12,-0.00028889
1134,-1.23363e-12,-0.00148843,-1.50495e-11,-0.00515357,-8.04878e-12,-0.000281207
1135,-1.19817e-12,-0.00254848,1.72516e-11,-0.00517235,-8.03268e-12,-0.00027292
1136,-1.15735e-12,-0.00357538,4.94028e-11,-0.00519013,-7.97483e-12,-0.000264057
1137,-1.1119e-12,-0.00456944,8.12364e-11,-0.00520703,-7.87552e-12,-0.000254642
1138,-1.06134e-12,-0.00552857,1.12587e-10,-0.00522305,-7.73556e-12,-0.000244673
1139,-1.00499e-12,-0.00644731,1.43296e-10,-0.00523815,-7.55545e-12,-0.000234185
1140,-9.4327e-13,-0.00732684,1.732e-10,-0.00525236,-7.33604e-12,-0.000223205
1141,-8.76112e-13,-0.00816517,2.02145e-10,-0.0052657,-7.07927e-12,-0.000211734
1142,-8.03036e-13,-0.00895679,2.29989e-10,-0.00527817,-6.786e-12,-0.00019981
