1001,-1.49418e-11,-0.0702044,-2.52608e-10,-0.000289612,-1.89346e-12,0.000222482
1002,-1.4978e-11,-0.0698908,-2.49662e-10,-0.000275471,-1.94414e-12,0.000223066
1003,-1.50803e-11,-0.0690514,-2.41536e-10,-0.000237937,-2.0175e-12,0.000225065
1004,-1.51823e-11,-0.0681916,-2.33347e-10,-0.000209773,-2.02331e-12,0.000227429
1005,-1.52799e-11,-0.0673224,-2.25221e-10,-0.000181877,-1.9833e-12,0.000230361
1006,-1.53675e-11,-0.0664415,-2.17347e-10,-0.000154253,-1.89398e-12,0.000233825
1007,-1.54395e-11,-0.0655355,-2.09973e-10,-0.000134467,-1.77263e-12,0.000237588
1008,-1.54951e-11,-0.0646136,-2.03109e-10,-0.00011496,-1.63707e-12,0.000241804
1009,-1.55333e-11,-0.0636742,-1.96816e-10,-9.57326e-05,-1.48414e-12,0.000246441
1010,-1.55518e-11,-0.0627059,-1.912e-10,-8.319e-05,-1.32515e-12,0.0002513
1011,-1.55522e-11,-0.0617167,-1.86204e-10,-7.09281e-05,-1.17169e-12,0.000256504
1012,-1.55353e-11,-0.0607054,-1.81812e-10,-5.89451e-05,-1.02086e-12,0.000262021
1013,-1.55012e-11,-0.0596622,-1.78039e-10,-5.28122e-05,-8.79112e-13,0.000267679
1014,-1.54523e-11,-0.0585946,-1.74796e-10,-4.69541e-05,-7.53202e-13,0.000273579
1015,-1.53905e-11,-0.0575017,-1.72026e-10,-4.13676e-05,-6.40393e-13,0.000279689
1016,-1.53168e-11,-0.056375,-1.69693e-10,-4.1032e-05,-5.43858e-13,0.000285858
1017,-1.52338e-11,-0.0552215,-1.67703e-10,-4.09595e-05,-4.66945e-13,0.000292169
1018,-1.51434e-11,-0.0540408,-1.65981e-10,-4.11443e-05,-4.07093e-13,0.000298593
1019,-1.5047e-11,-0.0528254,-1.64472e-10,-4.61496e-05,-3.65358e-13,0.000304994
1020,-1.4947e-11,-0.0515821,-1.63087e-10,-5.13996e-05,-3.42962e-13,0.000311442
1021,-1.4845e-11,-0.0503107,-1.61752e-10,-5.68878e-05,-3.37387e-13,0.000317913
1022,-1.47424e-11,-0.0490048,-1.60411e-10,-6.68826e-05,-3.48493e-13,0.00032428
1023,-1.46408e-11,-0.047671,-1.58987e-10,-7.70996e-05,-3.76228e-13,0.000330608
1024,-1.45418e-11,-0.0463096,-1.57418e-10,-8.75296e-05,-4.18212e-13,0.000336872
1025,-1.44462e-11,-0.0449146,-1.55655e-10,-0.000102232,-4.73539e-13,0.000342957
1026,-1.43555e-11,-0.0434929,-1.53641e-10,-0.000117128,-5.41561e-13,0.000348921
1027,-1.42704e-11,-0.0420449,-1.51328e-10,-0.000132208,-6.19973e-13,0.000354743
