1001,1.07615e-09,0.0098782,-1.67151e-09,0.00157796,-1.267e-11,0.000636301
1002,1.07614e-09,0.0101212,-1.65181e-09,0.00205171,-1.32955e-11,0.000653284
1003,1.07598e-09,0.0107952,-1.59506e-09,0.00331477,-1.47526e-11,0.00069769
1004,1.07569e-09,0.011498,-1.53329e-09,0.00458278,-1.59774e-11,0.000740969
1005,1.07528e-09,0.0122366,-1.46696e-09,0.00584995,-1.70371e-11,0.000782984
1006,1.07477e-09,0.0130098,-1.39675e-09,0.00711607,-1.79104e-11,0.000823736
1007,1.07419e-09,0.0138158,-1.32359e-09,0.00838062,-1.86412e-11,0.000863224
1008,1.07355e-09,0.0146533,-1.24772e-09,0.00964367,-1.92709e-11,0.000901473
1009,1.07287e-09,0.0155208,-1.16957e-09,0.010905,-1.97811e-11,0.000938485
1010,1.07215e-09,0.0164238,-1.08975e-09,0.012159,-2.01944e-11,0.000974135
1011,1.0714e-09,0.0173537,-1.00843e-09,0.0134108,-2.05402e-11,0.00100857
1012,1.07064e-09,0.0183086,-9.25906e-10,0.0146602,-2.08033e-11,0.0010418
1013,1.06987e-09,0.0193004,-8.42595e-10,0.0158972,-2.09981e-11,0.00107358
1014,1.0691e-09,0.020314,-7.5863e-10,0.0171314,-2.11394e-11,0.00110419
1015,1.06833e-09,0.0213477,-6.74251e-10,0.0183625,-2.12154e-11,0.0011336
1016,1.06757e-09,0.0224182,-5.89778e-10,0.0195766,-2.1233e-11,0.00116153
1017,1.06683e-09,0.0235055,-5.05361e-10,0.0207872,-2.12001e-11,0.0011883
1018,1.0661e-09,0.0246074,-4.21221e-10,0.0219942,-2.11084e-11,0.00121392
1019,1.0654e-09,0.0257457,-3.37615e-10,0.0231801,-2.09665e-11,0.00123799
1020,1.06473e-09,0.026895,-2.54714e-10,0.0243619,-2.07718e-11,0.00126095
1021,1.06408e-09,0.028054,-1.7274e-10,0.0255393,-2.05194e-11,0.00128276
1022,1.06348e-09,0.0292481,-9.19309e-11,0.026692,-2.02142e-11,0.00130302
1023,1.06292e-09,0.0304483,-1.24927e-11,0.0278399,-1.98525e-11,0.00132216
1024,1.06241e-09,0.0316523,6.53453e-11,0.0289829,-1.9433e-11,0.0013402
1025,1.06194e-09,0.0328903,1.41358e-10,0.0300976,-1.89591e-11,0.00135666
