1001,-3.28254e-11,0.00558047,-5.36866e-10,0.000699074,-7.49979e-12,-0.000411368
1002,-3.30638e-11,0.00478038,-5.25422e-10,0.00080451,-7.60789e-12,-0.000407538
1003,-3.37096e-11,0.00265387,-4.943e-10,0.00108558,-7.78573e-12,-0.000397203
1004,-3.43572e-11,0.000525574,-4.62877e-10,0.00137552,-7.84065e-12,-0.000386445
1005,-3.49953e-11,-0.00158955,-4.31408e-10,0.00166522,-7.8087e-12,-0.000375498
1006,-3.56145e-11,-0.00368986,-4.00251e-10,0.00195464,-7.68475e-12,-0.000364366
1007,-3.62058e-11,-0.00579607,-3.69843e-10,0.00225884,-7.49454e-12,-0.000352653
1008,-3.67645e-11,-0.00788428,-3.40283e-10,0.00256265,-7.26304e-12,-0.00034074
1009,-3.72869e-11,-0.00995281,-3.11742e-10,0.00286601,-6.98614e-12,-0.000328632
1010,-3.77693e-11,-0.0120286,-2.84454e-10,0.00318817,-6.67954e-12,-0.000315842
1011,-3.82107e-11,-0.0140814,-2.58423e-10,0.00350977,-6.36052e-12,-0.000302845
1012,-3.86108e-11,-0.0161096,-2.33705e-10,0.00383075,-6.02592e-12,-0.000289644
1013,-3.89689e-11,-0.0181441,-2.10394e-10,0.00417307,-5.68574e-12,-0.000275708
1014,-3.92861e-11,-0.0201508,-1.88444e-10,0.00451466,-5.34981e-12,-0.000261559
1015,-3.95633e-11,-0.0221278,-1.67843e-10,0.00485545,-5.01576e-12,-0.000247204
1016,-3.98024e-11,-0.0241087,-1.48602e-10,0.00521905,-4.68903e-12,-0.00023209
1017,-4.00044e-11,-0.0260566,-1.30653e-10,0.00558174,-4.37498e-12,-0.000216763
1018,-4.01715e-11,-0.02797,-1.13948e-10,0.00594344,-4.07188e-12,-0.000201233
1019,-4.03059e-11,-0.0298835,-9.84517e-11,0.00632866,-3.7839e-12,-0.000184945
1020,-4.04091e-11,-0.0317592,-8.40873e-11,0.00671277,-3.51162e-12,-0.000168447
1021,-4.04835e-11,-0.0335951,-7.0795e-11,0.00709571,-3.25396e-12,-0.000151757
1022,-4.05313e-11,-0.0354269,-5.85179e-11,0.00750233,-3.01279e-12,-0.000134327
1023,-4.05539e-11,-0.0372156,-4.71878e-11,0.00790765,-2.78707e-12,-0.0001167
1024,-4.05531e-11,-0.0389597,-3.67437e-11,0.00831159,-2.57623e-12,-9.8894e-05
1025,-4.05314e-11,-0.0406946,-2.71252e-11,0.00873902,-2.38099e-12,-8.03816e-05
1026,-4.04899e-11,-0.0423817,-1.82741e-11,0.00916492,-2.19938e-12,-6.16887e-05
1027,-4.04299e-11,-0.044019,-1.01373e-11,0.00958925,-2.03099e-12,-4.28391e-05
1028,-4.03536e-11,-0.0456421,-2.65793e-12,0.0100366,-1.87551e-12,-2.3326e-05
1029,-4.02617e-11,-0.0472123,4.20628e-12,0.0104822,-1.7307e-12,-3.65768e-06
1030,-4.01552e-11,-0.0487279,1.04969e-11,0.010926,-1.59638e-12,1.61402e-05
1031,-4.00359e-11,-0.050224,1.62607e-11,0.0113922,-1.47136e-12,3.655e-05
1032,-3.9904e-11,-0.0516624,2.15231e-11,0.0118564,-1.35381e-12,5.70839e-05
1033,-3.97605e-11,-0.0530418,2.63162e-11,0.0123186,-1.24374e-12,7.77167e-05
1034,-3.96062e-11,-0.0543961,3.06738e-11,0.0128024,-1.14065e-12,9.88995e-05
1035,-3.94416e-11,-0.0556884,3.46127e-11,0.013284,-1.04193e-12,0.000120172
1036,-3.92673e-11,-0.0569169,3.815e-11,0.0137633,-9.4771e-13,0.000141503
1037,-3.90835e-11,-0.0581154,4.13099e-11,0.0142633,-8.58163e-13,0.000163321
1038,-3.8891e-11,-0.0592477,4.41011e-11,0.0147609,-7.70828e-13,0.000185188
1039,-3.86901e-11,-0.060312,4.65317e-11,0.015256,-6.85932e-13,0.000207072
1040,-3.84825e-11,-0.0613416,4.86171e-11,0.0157708,-6.04088e-13,0.000229373
1041,-3.82671e-11,-0.0623011,5.03605e-11,0.016283,-5.23384e-13,0.00025168
1042,-3.8044e-11,-0.0631893,5.17698e-11,0.0167925,-4.44251e-13,0.000273962
1043,-3.78153e-11,-0.0640384,5.28537e-11,0.0173207,-3.68034e-13,0.000296588
1044,-3.75796e-11,-0.0648142,5.36202e-11,0.0178459,-2.9332e-13,0.000319176
1045,-3.73373e-11,-0.065516,5.4076e-11,0.0183682,-2.20826e-13,0.000341693
1046,-3.70899e-11,-0.0661745,5.42351e-11,0.018908,-1.52293e-13,0.000364477
1047,-3.68364e-11,-0.0667574,5.41093e-11,0.0194447,-8.61469e-14,0.000387177
1048,-3.65772e-11,-0.0672638,5.37088e-11,0.0199781,-2.29484e-14,0.000409755
1049,-3.63136e-11,-0.0677239,5.30447e-11,0.0205278,3.91237e-14,0.000432526
1050,-3.60447e-11,-0.0681064,5.21228e-11,0.0210741,9.81022e-14,0.000455162
1051,-3.57712e-11,-0.0684106,5.09573e-11,0.0216169,1.53596e-13,0.000477623
1052,-3.54936e-11,-0.0686659,4.95633e-11,0.0221749,2.05892e-13,0.000500201
1053,-3.5212e-11,-0.0688421,4.79515e-11,0.0227292,2.54886e-13,0.000522589
1054,-3.49266e-11,-0.0689391,4.61379e-11,0.0232798,3.00035e-13,0.00054475
1055,-3.46381e-11,-0.0689848,4.41374e-11,0.0238444,3.41809e-13,0.000566948
1056,-3.43462e-11,-0.0689507,4.19627e-11,0.024405,3.80089e-13,0.000588904
1057,-3.40514e-11,-0.0688366,3.96303e-11,0.0249617,4.14492e-13,0.000610575
1058,-3.37543e-11,-0.0686699,3.71556e-11,0.0255312,4.45696e-13,0.000632208
1059,-3.34545e-11,-0.0684231,3.4549e-11,0.0260966,4.73929e-13,0.000653542
1060,-3.31529e-11,-0.0680963,3.18235e-11,0.0266577,4.99047e-13,0.000674536
1061,-3.2849e-11,-0.067716,2.89949e-11,0.0272306,5.2074e-13,0.000695415
1062,-3.25435e-11,-0.0672556,2.60718e-11,0.027799,5.40296e-13,0.000715938
1063,-3.22366e-11,-0.0667162,2.30638e-11,0.0283629,5.57445e-13,0.000736067
1064,-3.19286e-11,-0.0661229,1.99862e-11,0.0289375,5.7005e-13,0.000756006
