1001,7.46759e-13,0.000225602,2.31038e-11,9.40193e-07,7.5895e-13,2.44222e-05
1002,7.78462e-13,0.000267351,2.19575e-11,-2.42461e-06,7.60598e-13,2.42985e-05
1003,8.62346e-13,0.00037845,1.88982e-11,-1.13957e-05,7.59311e-13,2.39553e-05
1004,9.4464e-13,0.000490847,1.58633e-11,-2.15455e-05,7.50881e-13,2.3561e-05
1005,1.02467e-12,0.000602713,1.28744e-11,-3.16885e-05,7.36363e-13,2.3147e-05
1006,1.10178e-12,0.000713936,9.95611e-12,-4.18225e-05,7.15576e-13,2.27136e-05
1007,1.17535e-12,0.000826724,7.13623e-12,-5.35312e-05,6.89532e-13,2.22196e-05
1008,1.245e-12,0.000938652,4.42942e-12,-6.52261e-05,6.59232e-13,2.17055e-05
1009,1.31036e-12,0.00104961,1.85281e-12,-7.69046e-05,6.24599e-13,2.11717e-05
1010,1.37113e-12,0.00116192,-5.74305e-13,-9.02354e-05,5.86395e-13,2.05764e-05
1011,1.42703e-12,0.00127303,-2.84252e-12,-0.000103545,5.45432e-13,1.99609e-05
1012,1.47794e-12,0.00138282,-4.94072e-12,-0.00011683,5.01724e-13,1.93257e-05
1013,1.52364e-12,0.00149366,-6.85686e-12,-0.000131773,4.55858e-13,1.86303e-05
1014,1.56414e-12,0.00160295,-8.58556e-12,-0.000146686,4.0841e-13,1.79148e-05
1015,1.59933e-12,0.00171057,-1.01206e-11,-0.000161565,3.59474e-13,1.71802e-05
1016,1.62923e-12,0.00181889,-1.14556e-11,-0.000178086,3.09481e-13,1.63871e-05
1017,1.65384e-12,0.00192531,-1.25884e-11,-0.000194567,2.58866e-13,1.55748e-05
1018,1.67325e-12,0.00202972,-1.35167e-11,-0.000211005,2.07759e-13,1.47439e-05
1019,1.68755e-12,0.00213445,-1.42387e-11,-0.000229054,1.56565e-13,1.38573e-05
1020,1.69679e-12,0.00223694,-1.47551e-11,-0.000247054,1.05537e-13,1.29522e-05
1021,1.70111e-12,0.00233709,-1.50669e-11,-0.000265001,5.48598e-14,1.20299e-05
1022,1.70071e-12,0.00243717,-1.5176e-11,-0.000284521,4.82957e-15,1.10548e-05
1023,1.69571e-12,0.00253468,-1.50855e-11,-0.000303981,-4.43524e-14,1.00628e-05
1024,1.68629e-12,0.00262951,-1.4799e-11,-0.000323377,-9.25006e-14,9.05499e-06
1025,1.67268e-12,0.0027239,-1.43214e-11,-0.000344304,-1.39351e-13,7.99786e-06
1026,1.65504e-12,0.0028154,-1.36581e-11,-0.000365159,-1.8475e-13,6.92548e-06
1027,1.63362e-12,0.00290388,-1.28152e-11,-0.000385939,-2.28533e-13,5.83938e-06
1028,1.60872e-12,0.00299157,-1.17997e-11,-0.000408201,-2.70487e-13,4.70771e-06
1029,1.58041e-12,0.00307604,-1.06192e-11,-0.00043038,-3.10493e-13,3.56299e-06
1030,1.54903e-12,0.0031572,-9.28181e-12,-0.000452472,-3.48434e-13,2.40688e-06
1031,1.51488e-12,0.00323721,-7.79583e-12,-0.000475996,-3.84144e-13,1.20929e-06
1032,1.47809e-12,0.0033137,-6.17067e-12,-0.000499424,-4.17503e-13,1.20156e-09
1033,1.43899e-12,0.0033866,-4.41615e-12,-0.000522752,-4.48459e-13,-1.21575e-06
1034,1.39785e-12,0.00345801,-2.54179e-12,-0.000547459,-4.76848e-13,-2.46962e-06
1035,1.35486e-12,0.00352563,-5.5807e-13,-0.000572057,-5.02639e-13,-3.73124e-06
1036,1.31033e-12,0.00358937,1.52427e-12,-0.000596542,-5.25821e-13,-4.99869e-06
1037,1.26449e-12,0.00365132,3.69511e-12,-0.000622346,-5.46209e-13,-6.29842e-06
1038,1.21761e-12,0.00370923,5.94258e-12,-0.000648028,-5.63748e-13,-7.60288e-06
1039,1.1699e-12,0.00376302,8.25511e-12,-0.000673583,-5.7852e-13,-8.91e-06
1040,1.12175e-12,0.00381474,1.06225e-11,-0.000700402,-5.90341e-13,-1.02445e-05
1041,1.07327e-12,0.0038622,1.30316e-11,-0.000727085,-5.99146e-13,-1.15806e-05
1042,1.0247e-12,0.00390535,1.54707e-11,-0.000753627,-6.05098e-13,-1.29161e-05
1043,9.7637e-13,0.00394617,1.79291e-11,-0.000781371,-6.08019e-13,-1.42741e-05
1044,9.2843e-13,0.00398256,2.03933e-11,-0.000808964,-6.07855e-13,-1.56303e-05
1045,8.80998e-13,0.00401448,2.28514e-11,-0.000836403,-6.04858e-13,-1.69827e-05
1046,8.34514e-13,0.00404384,2.52935e-11,-0.00086497,-5.98816e-13,-1.83524e-05
1047,7.88979e-13,0.00406865,2.77052e-11,-0.000893372,-5.89689e-13,-1.97169e-05
1048,7.44593e-13,0.00408886,3.00749e-11,-0.000921605,-5.77816e-13,-2.10741e-05
1049,7.01554e-13,0.00410635,3.23935e-11,-0.000950894,-5.63164e-13,-2.24435e-05
1050,6.60025e-13,0.00411919,3.46476e-11,-0.000980005,-5.45571e-13,-2.38043e-05
1051,6.20189e-13,0.00412735,3.6826e-11,-0.00100893,-5.25456e-13,-2.51541e-05
1052,5.82152e-13,0.00413265,3.89207e-11,-0.00103885,-5.02761e-13,-2.6511e-05
1053,5.46029e-13,0.00413324,4.09191e-11,-0.00106857,-4.77412e-13,-2.78557e-05
1054,5.1195e-13,0.00412912,4.28114e-11,-0.00109809,-4.49901e-13,-2.91859e-05
1055,4.79973e-13,0.00412204,4.45913e-11,-0.00112853,-4.20222e-13,-3.0518e-05
1056,4.50239e-13,0.00411024,4.62475e-11,-0.00115876,-3.88327e-13,-3.18344e-05
1057,4.22806e-13,0.00409372,4.77723e-11,-0.00118878,-3.54784e-13,-3.31324e-05
1058,3.97673e-13,0.00407419,4.91615e-11,-0.00121965,-3.19605e-13,-3.44276e-05
1059,3.74932e-13,0.00404995,5.04062e-11,-0.00125029,-2.82763e-13,-3.57034e-05
1060,3.54589e-13,0.00402103,5.15006e-11,-0.00128071,-2.44893e-13,-3.69573e-05
1061,3.36633e-13,0.00398908,5.24436e-11,-0.00131191,-2.05947e-13,-3.82034e-05
1062,3.21022e-13,0.00395247,5.32277e-11,-0.00134287,-1.65925e-13,-3.94265e-05
1063,3.07857e-13,0.00391127,5.38502e-11,-0.00137358,-1.25476e-13,-4.06243e-05
1064,2.97025e-13,0.00386705,5.43119e-11,-0.00140502,-8.44668e-14,-4.18098e-05
