1001,-8.71907e-10,0.00168411,-3.0564e-10,0.000190738,-5.94539e-12,-0.00107076
1002,-8.723e-10,4.94345e-05,-2.9677e-10,0.000196141,-5.80309e-12,-0.00107051
1003,-8.73305e-10,-0.00430803,-2.7426e-10,0.000210527,-5.36625e-12,-0.00106942
1004,-8.74248e-10,-0.00866533,-2.53725e-10,0.000227616,-4.87552e-12,-0.00106768
1005,-8.75125e-10,-0.013016,-2.35204e-10,0.000244655,-4.36024e-12,-0.00106536
1006,-8.75935e-10,-0.0173575,-2.18795e-10,0.000261633,-3.8196e-12,-0.00106245
1007,-8.76678e-10,-0.0216903,-2.04636e-10,0.000280351,-3.27003e-12,-0.00105893
1008,-8.77355e-10,-0.0260092,-1.92662e-10,0.000298989,-2.72785e-12,-0.00105482
1009,-8.77969e-10,-0.0303118,-1.82844e-10,0.000317538,-2.19244e-12,-0.00105014
1010,-8.78522e-10,-0.0345976,-1.75175e-10,0.000337129,-1.67244e-12,-0.00104486
1011,-8.79017e-10,-0.0388623,-1.69539e-10,0.000356611,-1.17664e-12,-0.00103901
1012,-8.79458e-10,-0.0431036,-1.65841e-10,0.000375977,-7.04507e-13,-0.00103259
1013,-8.79848e-10,-0.0473203,-1.63994e-10,0.000395889,-2.60074e-13,-0.0010256
1014,-8.80193e-10,-0.0515089,-1.63863e-10,0.000415666,1.52762e-13,-0.00101805
1015,-8.80495e-10,-0.0556671,-1.65322e-10,0.000435301,5.34515e-13,-0.00100995
1016,-8.80759e-10,-0.0597934,-1.6825e-10,0.00045513,8.84062e-13,-0.0010013
1017,-8.80989e-10,-0.0638847,-1.72511e-10,0.0004748,1.20037e-12,-0.0009921
1018,-8.81188e-10,-0.0679388,-1.77972e-10,0.000494304,1.484e-12,-0.000982373
1019,-8.81361e-10,-0.0719541,-1.84503e-10,0.000513754,1.73531e-12,-0.000972117
1020,-8.8151e-10,-0.0759277,-1.91977e-10,0.000533021,1.95502e-12,-0.000961341
1021,-8.81639e-10,-0.0798576,-2.00266e-10,0.000552098,2.14376e-12,-0.000950057
1022,-8.81751e-10,-0.0837421,-2.09249e-10,0.000570947,2.30274e-12,-0.000938271
1023,-8.8185e-10,-0.0875787,-2.1881e-10,0.000589589,2.43348e-12,-0.000925991
1024,-8.81937e-10,-0.0913652,-2.28838e-10,0.00060802,2.53672e-12,-0.000913228
1025,-8.82015e-10,-0.0951001,-2.39224e-10,0.000626097,2.61392e-12,-0.000899993
1026,-8.82088e-10,-0.0987811,-2.49868e-10,0.000643947,2.66691e-12,-0.000886291
1027,-8.82156e-10,-0.102406,-2.60676e-10,0.000661563,2.69659e-12,-0.000872138
1028,-8.82222e-10,-0.105974,-2.71555e-10,0.000678737,2.70449e-12,-0.000857544
1029,-8.82288e-10,-0.109482,-2.82424e-10,0.000695662,2.69234e-12,-0.000842516
1030,-8.82355e-10,-0.112928,-2.93205e-10,0.000712333,2.66121e-12,-0.000827069
1031,-8.82425e-10,-0.116312,-3.03822e-10,0.000728497,2.61249e-12,-0.000811216
1032,-8.82499e-10,-0.119631,-3.1421e-10,0.000744393,2.54775e-12,-0.000794962
1033,-8.82578e-10,-0.122884,-3.24308e-10,0.000760016,2.46816e-12,-0.000778325
1034,-8.82664e-10,-0.126069,-3.34057e-10,0.000775083,2.37485e-12,-0.00076132
