1001,-0.0231469,1.2843e-10,-0.00981539,-4.62338e-11,0.0200286,5.16101e-10
1002,-0.0222966,9.28167e-10,-0.0399957,-5.07444e-11,0.0200436,5.15844e-10
1003,-0.0200492,3.05876e-09,-0.120412,-6.27437e-11,0.0199832,5.14577e-10
1004,-0.0178444,5.18423e-09,-0.200295,-7.50615e-11,0.0197781,5.12451e-10
1005,-0.015696,7.30049e-09,-0.279063,-8.72948e-11,0.0194302,5.0948e-10
1006,-0.0136187,9.40402e-09,-0.35615,-9.94234e-11,0.0189442,5.05668e-10
1007,-0.0116272,1.14916e-08,-0.431021,-1.1163e-10,0.0183232,5.01016e-10
1008,-0.00973267,1.35595e-08,-0.503125,-1.23694e-10,0.0175708,4.95536e-10
1009,-0.00794644,1.56043e-08,-0.571952,-1.35597e-10,0.0166963,4.89238e-10
1010,-0.00627993,1.76225e-08,-0.637046,-1.47365e-10,0.0157043,4.82128e-10
1011,-0.00474155,1.96109e-08,-0.697917,-1.58935e-10,0.0146,4.7422e-10
1012,-0.00333915,2.15661e-08,-0.754142,-1.70289e-10,0.0133966,4.65527e-10
1013,-0.0020805,2.34847e-08,-0.805367,-1.81347e-10,0.0121,4.56064e-10
1014,-0.000970816,2.53636e-08,-0.851195,-1.92157e-10,0.0107165,4.45843e-10
1015,-1.48019e-05,2.71997e-08,-0.89131,-2.02702e-10,0.00926238,4.34883e-10
1016,0.000784037,2.89898e-08,-0.925483,-2.12814e-10,0.00774454,4.23204e-10
1017,0.00142321,3.0731e-08,-0.953429,-2.22628e-10,0.00616997,4.10822e-10
1018,0.00190155,3.24204e-08,-0.974959,-2.32128e-10,0.00455723,3.97756e-10
1019,0.00221938,3.4055e-08,-0.989979,-2.41078e-10,0.00291361,3.84034e-10
1020,0.00237718,3.56323e-08,-0.998334,-2.49688e-10,0.00124639,3.69673e-10
1021,0.00237686,3.71496e-08,-0.999968,-2.57945e-10,-0.000424805,3.54696e-10
1022,0.00222254,3.86041e-08,-0.994929,-2.65561e-10,-0.00209257,3.39134e-10
1023,0.00191726,3.99937e-08,-0.983196,-2.72801e-10,-0.00374982,3.23008e-10
1024,0.00146587,4.13161e-08,-0.964851,-2.79657e-10,-0.00537702,3.06343e-10
1025,0.000875829,4.25686e-08,-0.940077,-2.85796e-10,-0.00696709,2.89174e-10
1026,0.000152278,4.37496e-08,-0.90899,-2.91531e-10,-0.00851352,2.71522e-10
1027,-0.000697201,4.48572e-08,-0.871801,-2.96851e-10,-0.00999808,2.53419e-10
1028,-0.00166266,4.58889e-08,-0.828816,-3.01396e-10,-0.0114144,2.34899e-10
1029,-0.00273701,4.68436e-08,-0.780279,-3.0551e-10,-0.0127569,2.15988e-10
1030,-0.00391076,4.77197e-08,-0.726517,-3.09184e-10,-0.0140096,1.96717e-10
1031,-0.0051722,4.85151e-08,-0.66794,-3.12042e-10,-0.0151674,1.77126e-10
1032,-0.00651271,4.92292e-08,-0.604903,-3.14449e-10,-0.0162258,1.57239e-10
1033,-0.00792198,4.98606e-08,-0.537829,-3.16403e-10,-0.0171724,1.37091e-10
1034,-0.00938657,5.04078e-08,-0.467207,-3.17506e-10,-0.0180031,1.16722e-10
1035,-0.0108977,5.08705e-08,-0.39348,-3.18145e-10,-0.018715,9.61588e-11
1036,-0.012444,5.12478e-08,-0.317143,-3.18316e-10,-0.0192998,7.54363e-11
1037,-0.0140126,5.15387e-08,-0.238731,-3.17621e-10,-0.0197549,5.4596e-11
1038,-0.0155943,5.17431e-08,-0.15875,-3.16455e-10,-0.0200791,3.36655e-11
1039,-0.0171781,5.18607e-08,-0.0777366,-3.14818e-10,-0.0202685,1.26801e-11
1040,-0.0187513,5.18909e-08,0.00376085,-3.12315e-10,-0.0203222,-8.31877e-12
1041,-0.0203058,5.1834e-08,0.0852021,-3.09346e-10,-0.0202408,-2.93029e-11
1042,-0.0218317,5.16903e-08,0.166044,-3.05913e-10,-0.020025,-5.0237e-11
1043,-0.0233177,5.14595e-08,0.245756,-3.01644e-10,-0.0196758,-7.10802e-11
1044,-0.0247564,5.11424e-08,0.323797,-2.96918e-10,-0.0191952,-9.1804e-11
1045,-0.02614,5.07396e-08,0.39965,-2.91742e-10,-0.0185887,-1.12374e-10
1046,-0.0274587,5.02514e-08,0.472831,-2.85756e-10,-0.0178589,-1.32749e-10
1047,-0.0287071,4.9679e-08,0.542833,-2.79331e-10,-0.0170092,-1.52903e-10
1048,-0.0298787,4.90233e-08,0.609192,-2.72474e-10,-0.0160496,-1.72801e-10
1049,-0.0309666,4.82852e-08,0.671505,-2.64851e-10,-0.014984,-1.92405e-10
1050,-0.0319667,4.74661e-08,0.729324,-2.56807e-10,-0.0138172,-2.11687e-10
1051,-0.0328744,4.65676e-08,0.782269,-2.48352e-10,-0.0125628,-2.30616e-10
1052,-0.0336858,4.55907e-08,0.830039,-2.39182e-10,-0.011226,-2.49156e-10
1053,-0.0343984,4.45375e-08,0.872272,-2.29618e-10,-0.00981246,-2.6728e-10
1054,-0.0350099,4.34097e-08,0.908694,-2.19672e-10,-0.00833885,-2.84959e-10
