1001,0.00233549,-1.05251e-10,0.00127275,2.78327e-12,0.00341237,1.34729e-12
1002,0.00248191,-1.03312e-10,-0.00385579,2.76087e-12,0.00341313,1.34646e-12
1003,0.00286912,-9.81389e-11,-0.0175289,2.70104e-12,0.00341022,1.34415e-12
1004,0.00325086,-9.2973e-11,-0.0311755,2.64648e-12,0.00340046,1.34191e-12
1005,0.00362674,-8.78062e-11,-0.0447696,2.59177e-12,0.00338408,1.33952e-12
1006,0.0039961,-8.26395e-11,-0.0582848,2.53692e-12,0.00336114,1.33698e-12
1007,0.00435808,-7.74777e-11,-0.0716945,2.48466e-12,0.00333197,1.33438e-12
1008,0.00471249,-7.23176e-11,-0.0849752,2.43227e-12,0.00329684,1.33159e-12
1009,0.00505885,-6.71601e-11,-0.0981032,2.37977e-12,0.00325587,1.32859e-12
1010,0.00539645,-6.20103e-11,-0.111055,2.32984e-12,0.0032094,1.32546e-12
1011,0.00572516,-5.68651e-11,-0.12381,2.27981e-12,0.00315768,1.3221e-12
1012,0.00604471,-5.17259e-11,-0.136347,2.22969e-12,0.00310088,1.31847e-12
1013,0.00635446,-4.65947e-11,-0.148647,2.18008e-12,0.0030393,1.31461e-12
1014,0.00665445,-4.14719e-11,-0.16069,2.13039e-12,0.00297317,1.31045e-12
1015,0.00694443,-3.63589e-11,-0.17246,2.08064e-12,0.00290271,1.30599e-12
1016,0.00722396,-3.12573e-11,-0.183939,2.03098e-12,0.00282816,1.30123e-12
1017,0.00749307,-2.61684e-11,-0.195111,1.98128e-12,0.00274969,1.29613e-12
1018,0.00775166,-2.10936e-11,-0.20596,1.93153e-12,0.00266758,1.29068e-12
1019,0.00799935,-1.60335e-11,-0.216475,1.88101e-12,0.00258202,1.28486e-12
1020,0.00823627,-1.09907e-11,-0.226639,1.83047e-12,0.0024931,1.27867e-12
1021,0.00846229,-5.96683e-12,-0.23644,1.77993e-12,0.00240117,1.2721e-12
1022,0.00867721,-9.62716e-13,-0.245868,1.72871e-12,0.00230635,1.26512e-12
1023,0.0088811,4.01904e-12,-0.25491,1.67748e-12,0.00220869,1.25776e-12
1024,0.00907399,8.97671e-12,-0.263555,1.62627e-12,0.00210856,1.24999e-12
1025,0.00925569,1.39092e-11,-0.271795,1.57469e-12,0.00200604,1.2418e-12
1026,0.00942636,1.8814e-11,-0.27962,1.52314e-12,0.00190112,1.2332e-12
1027,0.00958597,2.36893e-11,-0.287019,1.47163e-12,0.00179423,1.22417e-12
1028,0.0097345,2.8534e-11,-0.293987,1.41984e-12,0.00168539,1.21472e-12
1029,0.00987207,3.33455e-11,-0.300515,1.3681e-12,0.00157456,1.20484e-12
1030,0.00999871,3.81219e-11,-0.306595,1.31644e-12,0.00146218,1.19453e-12
1031,0.0101145,4.28622e-11,-0.312223,1.2646e-12,0.00134827,1.18378e-12
1032,0.0102195,4.75637e-11,-0.317391,1.21286e-12,0.00123273,1.1726e-12
1033,0.0103139,5.22248e-11,-0.322094,1.16121e-12,0.00111604,1.161e-12
1034,0.0103976,5.68431e-11,-0.326328,1.10996e-12,0.000998178,1.14897e-12
1035,0.010471,6.14173e-11,-0.330087,1.05881e-12,0.000879035,1.13651e-12
1036,0.010534,6.59454e-11,-0.333366,1.00778e-12,0.000759108,1.12364e-12
1037,0.0105869,7.04253e-11,-0.336165,9.57306e-13,0.000638351,1.11035e-12
1038,0.0106299,7.48557e-11,-0.338478,9.06959e-13,0.000516635,1.09666e-12
1039,0.0106629,7.92345e-11,-0.340301,8.56763e-13,0.000394473,1.08257e-12
1040,0.0106864,8.35623e-11,-0.341637,8.05514e-13,0.000271808,1.06807e-12
1041,0.0107003,8.78354e-11,-0.342478,7.54414e-13,0.000148505,1.05316e-12
1042,0.010705,9.20519e-11,-0.342826,7.03485e-13,2.50831e-05,1.03785e-12
1043,0.0107006,9.62112e-11,-0.34268,6.52316e-13,-9.85233e-05,1.02214e-12
1044,0.0106873,1.00311e-10,-0.342038,6.01319e-13,-0.000222451,1.00603e-12
1045,0.0106654,1.04348e-10,-0.340899,5.50501e-13,-0.000346182,9.89518e-13
1046,0.0106351,1.08324e-10,-0.339267,4.99192e-13,-0.00046979,9.7261e-13
