1001,-0.000453008,-2.20062e-11,0.00190996,-7.40689e-14,0.000404472,3.42766e-13
1002,-0.000433633,-2.14571e-11,0.00130206,-9.41445e-14,0.000402205,3.42075e-13
1003,-0.000382929,-1.99935e-11,-0.000298161,-1.4774e-13,0.000393718,3.40166e-13
1004,-0.00033394,-1.85352e-11,-0.0018568,-1.98825e-13,0.000381923,3.38221e-13
1005,-0.000286934,-1.7079e-11,-0.00336204,-2.49972e-13,0.00036707,3.36154e-13
1006,-0.000242209,-1.56256e-11,-0.00480167,-3.01195e-13,0.000349194,3.33955e-13
1007,-0.000200077,-1.41759e-11,-0.00616321,-3.5239e-13,0.000328576,3.31613e-13
1008,-0.000160711,-1.27306e-11,-0.00743714,-4.03571e-13,0.000305505,3.2911e-13
1009,-0.000124307,-1.12906e-11,-0.00861378,-4.54719e-13,0.00028007,3.26437e-13
1010,-9.10734e-05,-9.85314e-12,-0.00968349,-5.08217e-13,0.000252541,3.23521e-13
1011,-6.1107e-05,-8.42271e-12,-0.0106391,-5.61643e-13,0.000223202,3.20408e-13
1012,-3.45122e-05,-7.00029e-12,-0.0114737,-6.15005e-13,0.00019218,3.1709e-13
1013,-1.14045e-05,-5.58067e-12,-0.0121804,-6.72558e-13,0.000159732,3.13453e-13
1014,8.18994e-06,-4.17112e-12,-0.0127546,-7.2997e-13,0.00012612,3.09589e-13
1015,2.42375e-05,-2.77281e-12,-0.0131919,-7.87234e-13,9.15013e-05,3.05494e-13
1016,3.67116e-05,-1.37891e-12,-0.0134885,-8.49735e-13,5.61144e-05,3.01032e-13
1017,4.56397e-05,1.69396e-15,-0.013642,-9.12105e-13,2.02032e-05,2.96322e-13
1018,5.10535e-05,1.36778e-12,-0.0136507,-9.74359e-13,-1.60634e-05,2.91362e-13
1019,5.30001e-05,2.7271e-12,-0.0135134,-1.04254e-12,-5.24631e-05,2.8601e-13
1020,5.15531e-05,4.06955e-12,-0.0132303,-1.11058e-12,-8.87716e-05,2.80396e-13
1021,4.67999e-05,5.39385e-12,-0.012802,-1.17843e-12,-0.000124822,2.74527e-13
1022,3.88495e-05,6.70828e-12,-0.0122298,-1.25244e-12,-0.000160409,2.68257e-13
1023,2.78162e-05,8.00209e-12,-0.0115162,-1.32621e-12,-0.000195326,2.61727e-13
1024,1.38277e-05,9.27409e-12,-0.0106642,-1.39969e-12,-0.000229425,2.54944e-13
1025,-2.9507e-06,1.05326e-11,-0.00967723,-1.47935e-12,-0.000262516,2.4777e-13
1026,-2.23811e-05,1.17669e-11,-0.00855998,-1.55867e-12,-0.000294408,2.40345e-13
1027,-4.42911e-05,1.29756e-11,-0.0073175,-1.63761e-12,-0.000324989,2.3268e-13
1028,-6.8483e-05,1.41673e-11,-0.00595509,-1.72262e-12,-0.000354082,2.24645e-13
1029,-9.47918e-05,1.5331e-11,-0.00447942,-1.80725e-12,-0.000381514,2.16378e-13
1030,-0.000123021,1.6466e-11,-0.0028973,-1.89147e-12,-0.000407219,2.07889e-13
1031,-0.000152951,1.75804e-11,-0.00121552,-1.98162e-12,-0.000431036,1.99061e-13
1032,-0.000184396,1.86636e-11,0.000557503,-2.07132e-12,-0.000452806,1.90027e-13
1033,-0.000217155,1.97148e-11,0.00241353,-2.16054e-12,-0.000472525,1.80799e-13
1034,-0.000250979,2.0742e-11,0.0043447,-2.25548e-12,-0.000490043,1.7127e-13
1035,-0.000285689,2.17352e-11,0.00634117,-2.3499e-12,-0.000505218,1.61567e-13
1036,-0.000321067,2.26934e-11,0.00839365,-2.44383e-12,-0.000518114,1.51703e-13
1037,-0.000356883,2.36249e-11,0.0104936,-2.54326e-12,-0.000528597,1.41579e-13
1038,-0.000392951,2.45197e-11,0.0126302,-2.64213e-12,-0.000536539,1.31316e-13
1039,-0.00042906,2.53769e-11,0.0147934,-2.74044e-12,-0.000542079,1.20929e-13
1040,-0.000464987,2.62052e-11,0.0169746,-2.84422e-12,-0.000545099,1.10314e-13
1041,-0.000500564,2.69944e-11,0.0191621,-2.94735e-12,-0.000545481,9.95978e-14
1042,-0.000535604,2.7744e-11,0.0213459,-3.04979e-12,-0.000543444,8.87925e-14
1043,-0.000569903,2.84631e-11,0.0235174,-3.15792e-12,-0.000538885,7.77983e-14
1044,-0.000603306,2.91413e-11,0.0256647,-3.26534e-12,-0.000531697,6.67422e-14
1045,-0.000635662,2.97785e-11,0.027778,-3.37203e-12,-0.000522181,5.56363e-14
1046,-0.000666789,3.0383e-11,0.0298494,-3.48393e-12,-0.000510248,4.43906e-14
1047,-0.000696564,3.09455e-11,0.0318673,-3.59506e-12,-0.000495804,3.31215e-14
1048,-0.000724852,3.14657e-11,0.0338223,-3.70543e-12,-0.000479227,2.18426e-14
1049,-0.000751521,3.19522e-11,0.0357077,-3.82072e-12,-0.000460442,1.04726e-14
1050,-0.000776466,3.23959e-11,0.0375124,-3.93527e-12,-0.000439366,-8.83249e-16
1051,-0.000799579,3.27967e-11,0.0392281,-4.04907e-12,-0.000416446,-1.22142e-14
1052,-0.00082078,3.31627e-11,0.0408496,-4.16734e-12,-0.00039162,-2.3591e-14
1053,-0.000839979,3.34857e-11,0.0423667,-4.28489e-12,-0.000364811,-3.49165e-14
1054,-0.000857111,3.37657e-11,0.0437725,-4.40168e-12,-0.00033653,-4.61838e-14
1055,-0.000872133,3.40103e-11,0.0450634,-4.52255e-12,-0.000306722,-5.74545e-14
1056,-0.000884988,3.42117e-11,0.0462307,-4.64257e-12,-0.000275316,-6.86404e-14
1057,-0.000895641,3.43703e-11,0.0472691,-4.76177e-12,-0.000242873,-7.97381e-14
1058,-0.0009041,3.44932e-11,0.0481769,-4.88456e-12,-0.000209343,-9.08027e-14
1059,-0.000910328,3.45733e-11,0.048947,-5.00641e-12,-0.00017466,-1.01753e-13
1060,-0.00091433,3.46108e-11,0.049576,-5.12732e-12,-0.00013942,-1.12588e-13
1061,-0.000916156,3.46127e-11,0.0500643,-5.25133e-12,-0.000103576,-1.23359e-13
1062,-0.000915794,3.45721e-11,0.0504065,-5.3743e-12,-6.70656e-05,-1.33992e-13
1063,-0.000913281,3.44899e-11,0.0506012,-5.49623e-12,-3.05027e-05,-1.44489e-13
1064,-0.000908708,3.43727e-11,0.050651,-5.62118e-12,6.15676e-06,-1.549e-13
1065,-0.000902086,3.42142e-11,0.0505524,-5.74504e-12,4.29807e-05,-1.65154e-13
