1001,-5.84269e-10,0.00708145,1.69631e-10,-0.000158119,-2.77141e-12,0.000427398
1002,-5.84656e-10,0.00779133,1.73505e-10,-0.00019256,-2.45135e-12,0.000426081
1003,-5.85618e-10,0.00968074,1.81557e-10,-0.000284343,-1.63809e-12,0.000422121
1004,-5.86482e-10,0.0115639,1.86478e-10,-0.000376887,-8.81792e-13,0.000417486
1005,-5.8726e-10,0.0134366,1.88482e-10,-0.000469293,-1.81785e-13,0.000412207
1006,-5.87958e-10,0.015296,1.878e-10,-0.000561534,4.59019e-13,0.000406288
1007,-5.88584e-10,0.0171399,1.84689e-10,-0.000654163,1.04529e-12,0.000399721
1008,-5.89147e-10,0.0189648,1.79329e-10,-0.000746576,1.58154e-12,0.00039253
1009,-5.89652e-10,0.0207678,1.71926e-10,-0.000838748,2.06493e-12,0.000384721
1010,-5.90107e-10,0.0225463,1.62713e-10,-0.000930769,2.49978e-12,0.000376303
1011,-5.90517e-10,0.0242974,1.51844e-10,-0.0010225,2.891e-12,0.000367287
1012,-5.90887e-10,0.0260186,1.39501e-10,-0.00111392,3.2361e-12,0.000357685
1013,-5.91224e-10,0.0277066,1.25885e-10,-0.00120469,3.53889e-12,0.000347516
1014,-5.91532e-10,0.0293593,1.11132e-10,-0.00129511,3.80331e-12,0.000336786
1015,-5.91814e-10,0.0309744,9.54024e-11,-0.00138514,4.02736e-12,0.000325508
1016,-5.92077e-10,0.0325483,7.88696e-11,-0.00147411,4.21404e-12,0.000313712
1017,-5.92323e-10,0.0340797,6.16585e-11,-0.00156265,4.36655e-12,0.000301399
1018,-5.92555e-10,0.0355662,4.39091e-11,-0.00165074,4.48354e-12,0.000288583
1019,-5.92779e-10,0.0370042,2.5772e-11,-0.0017374,4.56781e-12,0.000275304
1020,-5.92996e-10,0.0383929,7.36102e-12,-0.00182357,4.62145e-12,0.000261559
1021,-5.9321e-10,0.0397303,-1.11998e-11,-0.00190922,4.64379e-12,0.000247364
1022,-5.93424e-10,0.0410124,-2.978e-11,-0.00199312,4.63704e-12,0.000232766
1023,-5.93639e-10,0.0422392,-4.82752e-11,-0.00207647,4.60291e-12,0.000217759
1024,-5.93859e-10,0.0434089,-6.65756e-11,-0.00215925,4.54147e-12,0.000202362
1025,-5.94086e-10,0.0445174,-8.45702e-11,-0.00223998,4.45451e-12,0.000186628
1026,-5.94321e-10,0.0455654,-1.02164e-10,-0.00232011,4.3434e-12,0.000170547
1027,-5.94567e-10,0.0465512,-1.19262e-10,-0.00239961,4.20891e-12,0.000154142
1028,-5.94826e-10,0.0474708,-1.35771e-10,-0.00247681,4.05248e-12,0.000137469
1029,-5.95098e-10,0.0483254,-1.51607e-10,-0.00255334,3.87533e-12,0.000120519
1030,-5.95385e-10,0.0491136,-1.6669e-10,-0.0026292,3.6789e-12,0.000103315
1031,-5.95689e-10,0.0498314,-1.80946e-10,-0.00270251,3.46426e-12,8.59163e-05
1032,-5.96011e-10,0.0504806,-1.94303e-10,-0.00277512,3.23265e-12,6.83139e-05
1033,-5.96351e-10,0.0510602,-2.06696e-10,-0.002847,2.98602e-12,5.05304e-05
1034,-5.9671e-10,0.0515661,-2.18071e-10,-0.00291613,2.72558e-12,3.26303e-05
1035,-5.97089e-10,0.0520007,-2.28372e-10,-0.00298451,2.45228e-12,1.46024e-05
1036,-5.97488e-10,0.0523633,-2.37551e-10,-0.00305212,2.16855e-12,-3.52927e-06
1037,-5.97908e-10,0.05265,-2.45575e-10,-0.00311678,1.87558e-12,-2.16986e-05
1038,-5.98348e-10,0.0528637,-2.52402e-10,-0.00318065,1.57423e-12,-3.99173e-05
1039,-5.98809e-10,0.053004,-2.58004e-10,-0.00324372,1.26725e-12,-5.81609e-05
1040,-5.9929e-10,0.0530671,-2.62369e-10,-0.00330366,9.55548e-13,-7.63614e-05
