1001,0.0905739,1.20009e-10,0.0130975,1.0711e-12,0.0106305,7.12e-13
1002,0.0910431,1.21011e-10,-0.00286566,1.09628e-12,0.0106176,7.13111e-13
1003,0.0922811,1.23686e-10,-0.0453161,1.16336e-12,0.0105698,7.15794e-13
1004,0.0934975,1.26402e-10,-0.0875336,1.20461e-12,0.0105035,7.17513e-13
1005,0.0946918,1.2912e-10,-0.12945,1.24584e-12,0.01042,7.18758e-13
1006,0.0958623,1.31838e-10,-0.170998,1.28697e-12,0.0103197,7.19526e-13
1007,0.0970069,1.34581e-10,-0.21211,1.31027e-12,0.0102031,7.19452e-13
1008,0.0981252,1.37321e-10,-0.252722,1.33354e-12,0.0100707,7.18842e-13
1009,0.0992162,1.40056e-10,-0.292771,1.35679e-12,0.00992335,7.17673e-13
1010,0.100278,1.42795e-10,-0.332203,1.37249e-12,0.00976131,7.15822e-13
1011,0.101311,1.45524e-10,-0.370954,1.38821e-12,0.00958458,7.13362e-13
1012,0.102313,1.4824e-10,-0.408968,1.40395e-12,0.00939441,7.10269e-13
1013,0.103284,1.50954e-10,-0.446196,1.41211e-12,0.00919073,7.06409e-13
1014,0.104223,1.53651e-10,-0.482578,1.42033e-12,0.00897325,7.01875e-13
1015,0.10513,1.56327e-10,-0.518062,1.42863e-12,0.00874363,6.96638e-13
1016,0.106004,1.58989e-10,-0.552606,1.43162e-12,0.00850156,6.90592e-13
1017,0.106844,1.61626e-10,-0.586151,1.43477e-12,0.00824656,6.83816e-13
1018,0.107651,1.64233e-10,-0.61865,1.43804e-12,0.00798064,6.76292e-13
1019,0.108423,1.66819e-10,-0.650067,1.43531e-12,0.00770337,6.67875e-13
1020,0.10916,1.69369e-10,-0.680345,1.4327e-12,0.00741409,6.58682e-13
1021,0.109863,1.71881e-10,-0.709441,1.43031e-12,0.00711517,6.48699e-13
1022,0.110529,1.7436e-10,-0.737328,1.42297e-12,0.00680606,6.37808e-13
1023,0.11116,1.76794e-10,-0.76395,1.41587e-12,0.00648601,6.2611e-13
1024,0.111756,1.79181e-10,-0.789268,1.40897e-12,0.00615767,6.13598e-13
1025,0.112315,1.81522e-10,-0.813263,1.39823e-12,0.00582046,6.00191e-13
1026,0.112838,1.83809e-10,-0.835882,1.38775e-12,0.00547352,5.85956e-13
1027,0.113325,1.86039e-10,-0.857094,1.37756e-12,0.00511979,5.70905e-13
1028,0.113777,1.88213e-10,-0.876883,1.36352e-12,0.00475861,5.54944e-13
1029,0.114192,1.90323e-10,-0.895203,1.3498e-12,0.00438911,5.38162e-13
