1001,-0.0197157,-2.4454e-10,-0.00241884,4.8991e-12,0.00470367,-3.35279e-13
1002,-0.0195193,-2.45219e-10,-0.0094885,4.86639e-12,0.00471105,-3.36533e-13
1003,-0.0189985,-2.47024e-10,-0.0283912,4.77905e-12,0.00472852,-3.3949e-13
1004,-0.0184825,-2.48858e-10,-0.0473571,4.71473e-12,0.00474295,-3.41186e-13
1005,-0.0179711,-2.50683e-10,-0.0663747,4.65024e-12,0.00475442,-3.42308e-13
1006,-0.0174647,-2.52497e-10,-0.085432,4.58555e-12,0.00476295,-3.42868e-13
1007,-0.0169639,-2.54323e-10,-0.104518,4.53673e-12,0.00476868,-3.42401e-13
1008,-0.0164685,-2.56134e-10,-0.12362,4.48774e-12,0.0047716,-3.41375e-13
1009,-0.0159787,-2.57928e-10,-0.142729,4.43856e-12,0.00477181,-3.39805e-13
1010,-0.015495,-2.59723e-10,-0.161833,4.40245e-12,0.00476939,-3.37327e-13
1011,-0.0150173,-2.61497e-10,-0.180922,4.36615e-12,0.00476431,-3.34315e-13
1012,-0.0145456,-2.63249e-10,-0.199984,4.32966e-12,0.00475671,-3.3079e-13
1013,-0.0140806,-2.64988e-10,-0.219012,4.3009e-12,0.00474664,-3.26532e-13
1014,-0.0136218,-2.667e-10,-0.237994,4.27193e-12,0.00473402,-3.21772e-13
1015,-0.0131695,-2.68384e-10,-0.25692,4.24279e-12,0.00471904,-3.1653e-13
1016,-0.0127241,-2.70046e-10,-0.275781,4.2189e-12,0.00470173,-3.10665e-13
1017,-0.0122854,-2.71676e-10,-0.294568,4.19481e-12,0.00468196,-3.04332e-13
1018,-0.0118534,-2.73273e-10,-0.313271,4.17051e-12,0.00465997,-2.97549e-13
1019,-0.0114286,-2.74838e-10,-0.331882,4.1485e-12,0.00463576,-2.90262e-13
1020,-0.0110108,-2.76366e-10,-0.35039,4.12629e-12,0.00460917,-2.82542e-13
1021,-0.0105999,-2.77855e-10,-0.368787,4.10389e-12,0.00458049,-2.74407e-13
1022,-0.0101966,-2.79306e-10,-0.387066,4.08263e-12,0.00454969,-2.65831e-13
1023,-0.00980045,-2.80716e-10,-0.405216,4.06117e-12,0.00451657,-2.56859e-13
1024,-0.00941156,-2.82082e-10,-0.423229,4.03952e-12,0.00448147,-2.47506e-13
1025,-0.00903039,-2.83405e-10,-0.441098,4.01844e-12,0.00444434,-2.3776e-13
1026,-0.00865661,-2.84682e-10,-0.458813,3.99717e-12,0.00440494,-2.27652e-13
1027,-0.00829039,-2.85911e-10,-0.476366,3.97572e-12,0.00436367,-2.17199e-13
1028,-0.00793206,-2.87092e-10,-0.493751,3.95416e-12,0.00432043,-2.06413e-13
1029,-0.00758138,-2.88222e-10,-0.510958,3.93241e-12,0.00427499,-1.95303e-13
1030,-0.00723848,-2.89301e-10,-0.527978,3.91048e-12,0.00422777,-1.83884e-13
1031,-0.0069036,-2.90328e-10,-0.544807,3.888e-12,0.00417866,-1.72179e-13
1032,-0.00657661,-2.91301e-10,-0.561433,3.86534e-12,0.00412739,-1.60186e-13
