1001,0.00367399,2.47346e-09,0.000771196,-1.04976e-10,-0.0121105,4.27803e-10
1002,0.0031584,3.12985e-09,0.0189811,-1.06152e-10,-0.0121179,4.27716e-10
1003,0.00179422,4.87919e-09,0.067556,-1.09269e-10,-0.0121151,4.27203e-10
1004,0.000449104,6.62643e-09,0.116053,-1.12803e-10,-0.01208,4.26272e-10
1005,-0.000874685,8.36925e-09,0.164344,-1.16299e-10,-0.012013,4.24935e-10
1006,-0.00217393,1.0106e-08,0.212303,-1.1975e-10,-0.0119152,4.23193e-10
1007,-0.00344478,1.18355e-08,0.259811,-1.23474e-10,-0.0117866,4.21042e-10
1008,-0.00468552,1.35556e-08,0.306738,-1.27142e-10,-0.0116273,4.18491e-10
1009,-0.00589361,1.52646e-08,0.352966,-1.30748e-10,-0.0114391,4.15543e-10
1010,-0.00706577,1.69615e-08,0.398387,-1.34523e-10,-0.0112219,4.12195e-10
1011,-0.00820051,1.8644e-08,0.442875,-1.38227e-10,-0.0109756,4.08458e-10
1012,-0.00929599,2.03107e-08,0.486317,-1.41854e-10,-0.0107026,4.04334e-10
1013,-0.0103493,2.19603e-08,0.52862,-1.45564e-10,-0.0104027,3.99824e-10
1014,-0.0113596,2.35909e-08,0.569661,-1.49189e-10,-0.0100757,3.94936e-10
1015,-0.012325,2.5201e-08,0.609338,-1.52723e-10,-0.00972468,3.89676e-10
1016,-0.0132437,2.67892e-08,0.64757,-1.56281e-10,-0.00934944,3.84045e-10
1017,-0.0141146,2.83539e-08,0.684242,-1.5974e-10,-0.00894942,3.78053e-10
1018,-0.0149367,2.98936e-08,0.719262,-1.63096e-10,-0.00852866,3.71704e-10
1019,-0.0157084,3.1407e-08,0.752566,-1.66429e-10,-0.0080867,3.65004e-10
1020,-0.0164292,3.28925e-08,0.784048,-1.69651e-10,-0.00762293,3.5796e-10
1021,-0.0170983,3.43488e-08,0.81363,-1.72758e-10,-0.00714201,3.5058e-10
1022,-0.0177147,3.57745e-08,0.841263,-1.7581e-10,-0.00664342,3.4287e-10
1023,-0.018278,3.71682e-08,0.866853,-1.78739e-10,-0.00612647,3.34837e-10
1024,-0.0187881,3.85287e-08,0.890337,-1.81542e-10,-0.00559634,3.2649e-10
1025,-0.0192445,3.98546e-08,0.911684,-1.84266e-10,-0.00505248,3.17836e-10
1026,-0.0196472,4.11448e-08,0.930815,-1.86857e-10,-0.00449413,3.08884e-10
1027,-0.0199961,4.2398e-08,0.947681,-1.89312e-10,-0.00392689,2.99642e-10
1028,-0.0202916,4.3613e-08,0.962271,-1.91668e-10,-0.00335017,2.90119e-10
1029,-0.0205339,4.47887e-08,0.974521,-1.93881e-10,-0.00276319,2.80324e-10
1030,-0.0207233,4.5924e-08,0.984401,-1.95949e-10,-0.00217181,2.70267e-10
1031,-0.0208609,4.70178e-08,0.991918,-1.97903e-10,-0.00157545,2.59956e-10
1032,-0.020947,4.80691e-08,0.997025,-1.99705e-10,-0.0009733,2.49401e-10
1033,-0.0209824,4.9077e-08,0.99971,-2.01354e-10,-0.000371383,2.38614e-10
1034,-0.0209686,5.00404e-08,1.0,-2.02879e-10,0.000230896,2.27603e-10
1035,-0.0209063,5.09585e-08,0.997865,-2.04245e-10,0.000834354,2.16379e-10
1036,-0.0207966,5.18304e-08,0.993312,-2.05448e-10,0.00143294,2.04952e-10
1037,-0.0206415,5.26553e-08,0.986387,-2.06523e-10,0.00202724,1.93334e-10
1038,-0.0204419,5.34325e-08,0.977079,-2.07431e-10,0.00261807,1.81534e-10
1039,-0.0201992,5.41611e-08,0.965412,-2.08171e-10,0.00319948,1.69565e-10
1040,-0.0199159,5.48406e-08,0.951452,-2.08773e-10,0.00377206,1.57436e-10
1041,-0.019593,5.54703e-08,0.935204,-2.09203e-10,0.00433659,1.4516e-10
1042,-0.0192321,5.60495e-08,0.916713,-2.09462e-10,0.00488737,1.32749e-10
1043,-0.0188362,5.65779e-08,0.896058,-2.0958e-10,0.00542496,1.20212e-10
1044,-0.0184061,5.70548e-08,0.873266,-2.09523e-10,0.00595012,1.07562e-10
1045,-0.0179438,5.74798e-08,0.848397,-2.09292e-10,0.0064575,9.48117e-11
1046,-0.0174524,5.78526e-08,0.821546,-2.0892e-10,0.00694764,8.19714e-11
1047,-0.0169328,5.81727e-08,0.792756,-2.08372e-10,0.00742125,6.90539e-11
1048,-0.0163871,5.84399e-08,0.762104,-2.0765e-10,0.00787345,5.60712e-11
1049,-0.0158185,5.8654e-08,0.729696,-2.06785e-10,0.00830473,4.30344e-11
1050,-0.0152279,5.88147e-08,0.695594,-2.05745e-10,0.00871578,2.99564e-11
1051,-0.0146177,5.89219e-08,0.659888,-2.0453e-10,0.00910227,1.68494e-11
1052,-0.0139908,5.89755e-08,0.622694,-2.03176e-10,0.00946467,3.72457e-12
1053,-0.0133485,5.89754e-08,0.584089,-2.01647e-10,0.00980358,-9.40513e-12
1054,-0.0126928,5.89216e-08,0.544176,-1.99944e-10,0.0101154,-2.25275e-11
1055,-0.0120271,5.88143e-08,0.503077,-1.98106e-10,0.0104004,-3.56315e-11
1056,-0.0113523,5.86534e-08,0.460885,-1.96095e-10,0.0106593,-4.87041e-11
1057,-0.0106705,5.84391e-08,0.417709,-1.93913e-10,0.0108891,-6.17332e-11
1058,-0.00998496,5.81717e-08,0.373678,-1.91599e-10,0.0110902,-7.47077e-11
1059,-0.00929661,5.78514e-08,0.328894,-1.89116e-10,0.0112631,-8.76149e-11
1060,-0.00860736,5.74783e-08,0.283477,-1.86465e-10,0.0114055,-1.00443e-10
1061,-0.00792031,5.70531e-08,0.237554,-1.83693e-10,0.011518,-1.1318e-10
1062,-0.00723649,5.65758e-08,0.191238,-1.80754e-10,0.0116008,-1.25815e-10
1063,-0.00655741,5.60472e-08,0.144651,-1.77654e-10,0.0116526,-1.38336e-10
1064,-0.0058862,5.54675e-08,0.0979211,-1.74442e-10,0.0116738,-1.50732e-10
1065,-0.00522346,5.48374e-08,0.0511663,-1.71071e-10,0.0116646,-1.6299e-10
1066,-0.0045707,5.41575e-08,0.00450962,-1.67543e-10,0.0116246,-1.751e-10
1067,-0.00393047,5.34283e-08,-0.0419247,-1.63902e-10,0.0115541,-1.87051e-10
1068,-0.00330333,5.26505e-08,-0.0880153,-1.6011e-10,0.0114532,-1.98831e-10
1069,-0.00269064,5.18248e-08,-0.133641,-1.56169e-10,0.0113225,-2.1043e-10
1070,-0.00209447,5.09521e-08,-0.178685,-1.52128e-10,0.011162,-2.21838e-10
1071,-0.00151512,5.00331e-08,-0.223025,-1.47946e-10,0.0109719,-2.33043e-10
1072,-0.000953825,4.90686e-08,-0.266544,-1.43625e-10,0.0107535,-2.44035e-10
1073,-0.000412426,4.80597e-08,-0.309136,-1.39215e-10,0.0105068,-2.54805e-10
1074,0.000109018,4.7007e-08,-0.350681,-1.34673e-10,0.010232,-2.65342e-10
1075,0.000609623,4.59117e-08,-0.391069,-1.30003e-10,0.00993106,-2.75637e-10
1076,0.00108782,4.47748e-08,-0.430205,-1.25258e-10,0.00960405,-2.8568e-10
1077,0.00154367,4.35972e-08,-0.467975,-1.20392e-10,0.00925098,-2.95462e-10
1078,0.00197643,4.23801e-08,-0.504279,-1.15407e-10,0.00887458,-3.04974e-10
1079,0.00238506,4.11247e-08,-0.539037,-1.10358e-10,0.00847491,-3.14208e-10
1080,0.00276978,3.9832e-08,-0.572143,-1.05199e-10,0.00805188,-3.23154e-10
1081,0.00313006,3.85032e-08,-0.603509,-9.99329e-11,0.00760888,-3.31805e-10
1082,0.00346518,3.71396e-08,-0.633069,-9.46147e-11,0.00714593,-3.40153e-10
1083,0.00377555,3.57425e-08,-0.66073,-8.91979e-11,0.00666289,-3.48189e-10
1084,0.00406099,3.4313e-08,-0.686417,-8.3686e-11,0.00616369,-3.55907e-10
1085,0.00432115,3.28526e-08,-0.710084,-7.81379e-11,0.00564834,-3.633e-10
1086,0.00455645,3.13625e-08,-0.731647,-7.25031e-11,0.00511665,-3.7036e-10
1087,0.00476708,2.98441e-08,-0.751049,-6.6786e-11,0.00457298,-3.7708e-10
1088,0.00495306,2.82989e-08,-0.768263,-6.10527e-11,0.00401733,-3.83457e-10
1089,0.00511496,2.67283e-08,-0.783219,-5.52459e-11,0.0034495,-3.89482e-10
1090,0.00525313,2.51336e-08,-0.795879,-4.93701e-11,0.00287417,-3.9515e-10
1091,0.00536812,2.35164e-08,-0.806232,-4.34844e-11,0.00229134,-4.00458e-10
1092,0.00546044,2.18782e-08,-0.814228,-3.75393e-11,0.00170076,-4.05398e-10
1093,0.00553064,2.02204e-08,-0.819846,-3.15389e-11,0.00110734,-4.09966e-10
1094,0.00557967,1.85447e-08,-0.823094,-2.5548e-11,0.00051107,-4.1416e-10
1095,0.00560796,1.68525e-08,-0.823941,-1.95117e-11,-8.83228e-05,-4.17974e-10
1096,0.00561625,1.51453e-08,-0.822384,-1.34348e-11,-0.000685848,-4.21404e-10
1097,0.00560577,1.34249e-08,-0.81845,-7.38298e-12,-0.00128153,-4.2445e-10
1098,0.00557689,1.16926e-08,-0.812126,-1.30038e-12,-0.00187562,-4.27106e-10
1099,0.00553049,9.95022e-09,-0.803429,4.80851e-12,-0.0024632,-4.29369e-10
1100,0.00546807,8.19933e-09,-0.792405,1.08766e-11,-0.00304427,-4.31241e-10
1101,0.00538994,6.44146e-09,-0.779059,1.69613e-11,-0.00361908,-4.32716e-10
1102,0.00529704,4.67823e-09,-0.763426,2.30577e-11,-0.00418288,-4.33793e-10
1103,0.00519111,2.91137e-09,-0.745569,2.91e-11,-0.00473567,-4.34475e-10
1104,0.00507246,1.1424e-09,-0.725513,3.51444e-11,-0.00527766,-4.34757e-10
1105,0.00494198,-6.27039e-10,-0.703311,4.11863e-11,-0.0058044,-4.34639e-10
1106,0.0048017,-2.39522e-09,-0.679042,4.716e-11,-0.00631587,-4.34124e-10
1107,0.00465174,-4.16063e-09,-0.652748,5.31215e-11,-0.00681225,-4.3321e-10
