1001,-0.418762,-5.8784e-09,-0.142903,1.09427e-10,-0.00396752,7.7538e-12
1002,-0.419107,-5.87428e-09,-0.137115,1.10661e-10,-0.00376487,7.80071e-12
1003,-0.419979,-5.86293e-09,-0.123146,1.13928e-10,-0.00323509,7.96197e-12
1004,-0.420783,-5.85206e-09,-0.111281,1.17956e-10,-0.00272697,8.19622e-12
1005,-0.421526,-5.84027e-09,-0.101393,1.21945e-10,-0.00224643,8.48053e-12
1006,-0.422212,-5.82735e-09,-0.0933738,1.25895e-10,-0.00179266,8.81256e-12
1007,-0.422843,-5.81388e-09,-0.0871239,1.30326e-10,-0.00136818,9.20389e-12
1008,-0.423426,-5.7989e-09,-0.082508,1.34717e-10,-0.000975585,9.63923e-12
1009,-0.423964,-5.78221e-09,-0.0793998,1.39066e-10,-0.000614263,1.01163e-11
1010,-0.424461,-5.76412e-09,-0.0776775,1.43692e-10,-0.000284702,1.0641e-11
1011,-0.424923,-5.74399e-09,-0.0772086,1.48275e-10,1.2619e-05,1.12035e-11
1012,-0.425352,-5.72166e-09,-0.0778652,1.52813e-10,0.000278246,1.18013e-11
1013,-0.425753,-5.69724e-09,-0.0795212,1.57483e-10,0.000512868,1.24368e-11
1014,-0.426129,-5.67034e-09,-0.0820545,1.62107e-10,0.00071722,1.31036e-11
1015,-0.426484,-5.6408e-09,-0.0853449,1.66684e-10,0.000891906,1.37993e-11
1016,-0.426821,-5.60864e-09,-0.0892737,1.71289e-10,0.0010382,1.45237e-11
1017,-0.427144,-5.5736e-09,-0.0937323,1.75845e-10,0.00115746,1.52729e-11
1018,-0.427453,-5.5356e-09,-0.0986139,1.80353e-10,0.00125041,1.60447e-11
1019,-0.427754,-5.49455e-09,-0.103813,1.84814e-10,0.00131856,1.6837e-11
1020,-0.428047,-5.45034e-09,-0.109237,1.89225e-10,0.00136348,1.76477e-11
1021,-0.428336,-5.40289e-09,-0.114794,1.93586e-10,0.00138608,1.84745e-11
1022,-0.428621,-5.35208e-09,-0.120395,1.97847e-10,0.00138786,1.93144e-11
1023,-0.428906,-5.29789e-09,-0.125962,2.02056e-10,0.00137039,2.01664e-11
1024,-0.429191,-5.24028e-09,-0.13142,2.06215e-10,0.00133479,2.10283e-11
1025,-0.429478,-5.17908e-09,-0.1367,2.10234e-10,0.00128241,2.18963e-11
1026,-0.429769,-5.11438e-09,-0.141735,2.14202e-10,0.00121472,2.27702e-11
1027,-0.430064,-5.04613e-09,-0.14647,2.18118e-10,0.00113301,2.36479e-11
1028,-0.430365,-4.97418e-09,-0.150849,2.21868e-10,0.00103847,2.45253e-11
1029,-0.430673,-4.89865e-09,-0.154823,2.25565e-10,0.000932364,2.54027e-11
1030,-0.430987,-4.81954e-09,-0.158349,2.29209e-10,0.000816166,2.6278e-11
