1001,2.79733e-11,0.0234635,2.88481e-10,-0.000218403,-1.47574e-12,0.000320995
1002,2.78383e-11,0.0240101,2.90624e-10,-0.000249662,-1.38645e-12,0.000319803
1003,2.7498e-11,0.0254641,2.95691e-10,-0.000332929,-1.15486e-12,0.000316236
1004,2.71852e-11,0.0269071,2.99871e-10,-0.000413383,-9.25412e-13,0.000312184
1005,2.68994e-11,0.0283404,3.03121e-10,-0.00049367,-6.91652e-13,0.000307588
1006,2.66401e-11,0.0297618,3.05428e-10,-0.000573771,-4.56863e-13,0.000302459
1007,2.64073e-11,0.0311677,3.06805e-10,-0.000653039,-2.19782e-13,0.000296824
1008,2.62003e-11,0.0325569,3.07222e-10,-0.000732085,2.06395e-14,0.000290679
1009,2.60186e-11,0.0339271,3.06673e-10,-0.000810889,2.61059e-13,0.000284035
1010,2.58618e-11,0.0352771,3.05172e-10,-0.000890201,5.01421e-13,0.000276886
1011,2.57293e-11,0.0366037,3.02704e-10,-0.000969236,7.42159e-13,0.000269263
1012,2.56202e-11,0.0379048,2.99274e-10,-0.00104798,9.79966e-13,0.000261179
1013,2.55338e-11,0.0391807,2.94908e-10,-0.00112811,1.21485e-12,0.000252606
1014,2.54693e-11,0.0404271,2.89604e-10,-0.0012079,1.44686e-12,0.000243598
1015,2.54256e-11,0.0416419,2.8338e-10,-0.00128736,1.67281e-12,0.000234169
1016,2.54017e-11,0.0428268,2.76272e-10,-0.00136875,1.89267e-12,0.00022428
1017,2.53965e-11,0.0439763,2.68293e-10,-0.00144977,2.10652e-12,0.000213998
1018,2.5409e-11,0.0450889,2.59474e-10,-0.00153039,2.31137e-12,0.000203338
1019,2.54376e-11,0.0461667,2.4986e-10,-0.00161327,2.50769e-12,0.000192256
1020,2.54815e-11,0.0472043,2.39476e-10,-0.00169572,2.69515e-12,0.000180824
1021,2.55392e-11,0.0481998,2.28362e-10,-0.00177774,2.87107e-12,0.000169061
1022,2.56091e-11,0.0491563,2.16575e-10,-0.00186217,3.03586e-12,0.000156919
