1001,-7.02164e-11,-0.00692721,9.04231e-10,-0.000364289,1.88106e-11,0.00258967
1002,-6.92752e-11,-0.00298586,8.75942e-10,-0.000353311,1.8698e-11,0.00258977
1003,-6.68126e-11,0.0075192,8.01569e-10,-0.000323961,1.82546e-11,0.00258815
1004,-6.44365e-11,0.018017,7.2952e-10,-0.000300325,1.76663e-11,0.00258362
1005,-6.21533e-11,0.0284875,6.5998e-10,-0.000276493,1.69949e-11,0.00257636
1006,-5.99708e-11,0.0389198,5.93294e-10,-0.000252426,1.62344e-11,0.00256637
1007,-5.78978e-11,0.0493065,5.29916e-10,-0.000230489,1.5421e-11,0.00255359
1008,-5.59323e-11,0.0596326,4.69817e-10,-0.000208239,1.45915e-11,0.00253811
1009,-5.40743e-11,0.0698873,4.13071e-10,-0.000185639,1.37417e-11,0.00251992
1010,-5.23246e-11,0.0800599,3.59816e-10,-0.000162602,1.28913e-11,0.00249906
1011,-5.06781e-11,0.0901391,3.09919e-10,-0.000139141,1.20611e-11,0.00247555
1012,-4.91306e-11,0.100114,2.63306e-10,-0.000115225,1.12479e-11,0.00244941
1013,-4.76794e-11,0.109973,2.19938e-10,-8.90736e-05,1.04614e-11,0.0024207
1014,-4.63178e-11,0.119706,1.79641e-10,-6.24004e-05,9.71139e-12,0.00238942
1015,-4.50406e-11,0.129303,1.42274e-10,-3.51755e-05,8.99603e-12,0.00235561
1016,-4.38434e-11,0.13875,1.0771e-10,-4.47795e-06,8.31831e-12,0.00231935
1017,-4.27203e-11,0.148042,7.57741e-11,2.68321e-05,7.68142e-12,0.00228063
1018,-4.16657e-11,0.157167,4.63059e-11,5.87773e-05,7.08452e-12,0.00223949
1019,-4.06753e-11,0.166112,1.91461e-11,9.50353e-05,6.5267e-12,0.00219605
1020,-3.97435e-11,0.174871,-5.85876e-12,0.00013198,6.00736e-12,0.00215028
1021,-3.88659e-11,0.183435,-2.88624e-11,0.000169641,5.52638e-12,0.00210223
1022,-3.80384e-11,0.19179,-5.00242e-11,0.000212165,5.0809e-12,0.00205203
1023,-3.72569e-11,0.199931,-6.94693e-11,0.000255451,4.66831e-12,0.00199966
1024,-3.65173e-11,0.207851,-8.73291e-11,0.000299513,4.28902e-12,0.00194516
1025,-3.58163e-11,0.215535,-1.03748e-10,0.000348791,3.93945e-12,0.00188869
1026,-3.51509e-11,0.22298,-1.18819e-10,0.000398886,3.61595e-12,0.00183022
1027,-3.4518e-11,0.230178,-1.32648e-10,0.000449821,3.31947e-12,0.00176981
1028,-3.3915e-11,0.237116,-1.45356e-10,0.000506172,3.04621e-12,0.00170762
1029,-3.33397e-11,0.243792,-1.57009e-10,0.000563394,2.79242e-12,0.00164361
1030,-3.27897e-11,0.250199,-1.67687e-10,0.000621505,2.55948e-12,0.00157786
1031,-3.22633e-11,0.256324,-1.77486e-10,0.000685127,2.34376e-12,0.00151053
1032,-3.17587e-11,0.262166,-1.86447e-10,0.000749665,2.14173e-12,0.0014416
1033,-3.12744e-11,0.26772,-1.9463e-10,0.000815123,1.95499e-12,0.00137115
1034,-3.0809e-11,0.272972,-2.02107e-10,0.000886119,1.78034e-12,0.00129932
1035,-3.03611e-11,0.277924,-2.08902e-10,0.000958059,1.61466e-12,0.00122612
1036,-2.99302e-11,0.282569,-2.15055e-10,0.00103095,1.45979e-12,0.00115162
1037,-2.95149e-11,0.286898,-2.2062e-10,0.00110934,1.31326e-12,0.00107598
1038,-2.91145e-11,0.29091,-2.25609e-10,0.00118869,1.17278e-12,0.0009992
1039,-2.87281e-11,0.294603,-2.30051e-10,0.00126901,1.0404e-12,0.000921358
1040,-2.83551e-11,0.297965,-2.33989e-10,0.00135474,9.13946e-13,0.000842613
1041,-2.79949e-11,0.300999,-2.37428e-10,0.00144144,7.91368e-13,0.000762967
1042,-2.76468e-11,0.303701,-2.40387e-10,0.0015291,6.74862e-13,0.00068251
