1001,-2.65813e-10,-0.0296014,-3.64669e-10,0.000124979,-1.51746e-11,-0.000225903
1002,-2.66575e-10,-0.0299786,-3.41984e-10,0.000140004,-1.50539e-11,-0.000225296
1003,-2.68564e-10,-0.0309819,-2.82372e-10,0.000179988,-1.47332e-11,-0.000223276
1004,-2.70495e-10,-0.0319715,-2.24041e-10,0.000214432,-1.44137e-11,-0.000220831
1005,-2.7237e-10,-0.032953,-1.66988e-10,0.00024873,-1.40938e-11,-0.000217831
1006,-2.74189e-10,-0.033924,-1.11219e-10,0.000282871,-1.37718e-11,-0.000214289
1007,-2.75953e-10,-0.0348766,-5.67383e-11,0.000313064,-1.34436e-11,-0.000210316
1008,-2.77662e-10,-0.0358143,-3.59237e-12,0.000343081,-1.31053e-11,-0.000205831
1009,-2.79317e-10,-0.0367348,4.8177e-11,0.000372912,-1.27567e-11,-0.000200845
1010,-2.80916e-10,-0.0376321,9.85375e-11,0.000399894,-1.2394e-11,-0.000195441
1011,-2.8246e-10,-0.0385082,1.47407e-10,0.000426672,-1.20134e-11,-0.000189568
1012,-2.83948e-10,-0.0393611,1.94715e-10,0.00045324,-1.16164e-11,-0.00018324
1013,-2.85378e-10,-0.0401861,2.4041e-10,0.00047771,-1.12e-11,-0.000176519
1014,-2.86751e-10,-0.0409841,2.84387e-10,0.000501955,-1.07611e-11,-0.000169376
1015,-2.88066e-10,-0.0417535,3.2656e-10,0.000525966,-1.03024e-11,-0.000161825
1016,-2.8932e-10,-0.0424904,3.66868e-10,0.000548386,-9.82169e-12,-0.000153915
1017,-2.90514e-10,-0.0431954,4.05194e-10,0.00057056,-9.31667e-12,-0.000145632
1018,-2.91646e-10,-0.0438669,4.41448e-10,0.000592483,-8.79138e-12,-0.000136991
1019,-2.92715e-10,-0.0445017,4.75571e-10,0.000613146,-8.24441e-12,-0.000128032
1020,-2.93721e-10,-0.0451002,5.07447e-10,0.000633546,-7.67395e-12,-0.000118752
1021,-2.94663e-10,-0.045661,5.36991e-10,0.000653679,-7.08512e-12,-0.000109166
1022,-2.9554e-10,-0.0461814,5.64154e-10,0.000672763,-6.4771e-12,-9.93088e-05
1023,-2.96351e-10,-0.0466617,5.88829e-10,0.000691569,-5.84874e-12,-8.91831e-05
1024,-2.97098e-10,-0.0471007,6.10948e-10,0.000710094,-5.20602e-12,-7.88049e-05
1025,-2.97778e-10,-0.0474962,6.30478e-10,0.000727697,-4.54855e-12,-6.82071e-05
1026,-2.98393e-10,-0.0478485,6.47333e-10,0.000745011,-3.87571e-12,-5.7395e-05
1027,-2.98942e-10,-0.0481567,6.61462e-10,0.000762032,-3.19406e-12,-4.63856e-05
1028,-2.99426e-10,-0.0484188,6.72859e-10,0.000778202,-2.50365e-12,-3.521e-05
1029,-2.99846e-10,-0.0486352,6.8146e-10,0.000794072,-1.80424e-12,-2.38761e-05
1030,-3.00202e-10,-0.0488052,6.87244e-10,0.000809639,-1.10279e-12,-1.24011e-05
1031,-3.00495e-10,-0.0489273,6.90229e-10,0.000824389,-3.99599e-13,-8.15039e-07
1032,-3.00727e-10,-0.049002,6.90381e-10,0.000838831,3.05249e-13,1.08727e-05
1033,-3.00899e-10,-0.0490288,6.87709e-10,0.000852963,1.00463e-12,2.26449e-05
1034,-3.01013e-10,-0.0490064,6.82262e-10,0.000866287,1.69794e-12,3.44718e-05
1035,-3.0107e-10,-0.0489355,6.74039e-10,0.000879298,2.3849e-12,4.63438e-05
1036,-3.01073e-10,-0.0488159,6.63078e-10,0.000891992,3.05858e-12,5.82433e-05
1037,-3.01024e-10,-0.0486465,6.49461e-10,0.000903881,3.71828e-12,7.01414e-05
1038,-3.00924e-10,-0.0484283,6.33219e-10,0.000915452,4.36376e-12,8.20281e-05
1039,-3.00777e-10,-0.0481613,6.14422e-10,0.000926705,4.98842e-12,9.38861e-05
1040,-3.00586e-10,-0.0478447,5.93178e-10,0.00093714,5.59152e-12,0.000105687
1041,-3.00353e-10,-0.0474796,5.69553e-10,0.000947257,6.17279e-12,0.000117421
1042,-3.00081e-10,-0.0470662,5.43644e-10,0.000957057,6.72622e-12,0.000129071
1043,-2.99773e-10,-0.046604,5.15589e-10,0.000966023,7.2515e-12,0.000140609
1044,-2.99432e-10,-0.0460944,4.85477e-10,0.000974674,7.74876e-12,0.000152026
1045,-2.9906e-10,-0.0455378,4.53431e-10,0.000983013,8.21284e-12,0.000163305
1046,-2.98662e-10,-0.0449339,4.19604e-10,0.000990507,8.64343e-12,0.00017442
1047,-2.9824e-10,-0.0442843,3.84113e-10,0.000997693,9.04074e-12,0.000185362
1048,-2.97797e-10,-0.0435897,3.47098e-10,0.00100457,9.40061e-12,0.000196116
1049,-2.97337e-10,-0.0428498,3.08726e-10,0.00101059,9.72294e-12,0.000206654
1050,-2.96861e-10,-0.0420666,2.69133e-10,0.00101631,1.00077e-11,0.00021697
1051,-2.96374e-10,-0.0412409,2.28476e-10,0.00102173,1.02519e-11,0.000227048
1052,-2.95879e-10,-0.0403728,1.86929e-10,0.00102628,1.04553e-11,0.000236864
1053,-2.95377e-10,-0.0394642,1.44646e-10,0.00103054,1.06181e-11,0.000246411
1054,-2.94873e-10,-0.0385163,1.01794e-10,0.00103451,1.07384e-11,0.000255675
1055,-2.9437e-10,-0.0375293,5.85475e-11,0.0010376,1.08161e-11,0.000264632
1056,-2.93869e-10,-0.0365053,1.50751e-11,0.0010404,1.08512e-11,0.000273278
1057,-2.93373e-10,-0.0354456,-2.84515e-11,0.00104293,1.08433e-11,0.000281598
1058,-2.92887e-10,-0.0343506,-7.18605e-11,0.00104458,1.07923e-11,0.000289572
1059,-2.92411e-10,-0.0332227,-1.14977e-10,0.00104595,1.06982e-11,0.000297195
1060,-2.91948e-10,-0.0320633,-1.5763e-10,0.00104706,1.05619e-11,0.000304456
1061,-2.91501e-10,-0.030873,-1.99655e-10,0.00104729,1.03833e-11,0.000311334
1062,-2.91071e-10,-0.0296541,-2.40877e-10,0.00104727,1.01626e-11,0.000317827
1063,-2.90661e-10,-0.0284084,-2.8113e-10,0.001047,9.90191e-12,0.000323924
1064,-2.90273e-10,-0.0271365,-3.20264e-10,0.00104585,9.60099e-12,0.000329608
1065,-2.89908e-10,-0.025841,-3.58108e-10,0.00104447,9.25996e-12,0.000334877
1066,-2.89567e-10,-0.0245235,-3.94505e-10,0.00104285,8.88211e-12,0.000339723
1067,-2.89253e-10,-0.0231851,-4.29322e-10,0.00104037,8.4681e-12,0.000344129
1068,-2.88966e-10,-0.0218282,-4.62403e-10,0.00103766,8.0189e-12,0.000348097
1069,-2.88708e-10,-0.0204547,-4.93615e-10,0.00103475,7.53888e-12,0.000351619
1070,-2.88479e-10,-0.0190657,-5.22852e-10,0.00103098,7.02885e-12,0.000354681
1071,-2.88281e-10,-0.0176638,-5.49978e-10,0.00102702,6.48963e-12,0.000357286
1072,-2.88112e-10,-0.0162508,-5.74888e-10,0.00102286,5.92648e-12,0.000359427
1073,-2.87975e-10,-0.0148281,-5.97507e-10,0.00101787,5.3402e-12,0.000361094
1074,-2.87868e-10,-0.013398,-6.17722e-10,0.0010127,4.73144e-12,0.000362291
1075,-2.87793e-10,-0.0119627,-6.35455e-10,0.00100735,4.10629e-12,0.000363013
1076,-2.87748e-10,-0.0105234,-6.50664e-10,0.00100119,3.46513e-12,0.000363252
1077,-2.87735e-10,-0.00908272,-6.63265e-10,0.000994867,2.8088e-12,0.000363015
1078,-2.87752e-10,-0.00764252,-6.73208e-10,0.000988389,2.14384e-12,0.000362297
1079,-2.87799e-10,-0.00620435,-6.80485e-10,0.00098112,1.47093e-12,0.000361094
1080,-2.87875e-10,-0.00477062,-6.85041e-10,0.00097371,7.90567e-13,0.000359413
1081,-2.8798e-10,-0.00334326,-6.86859e-10,0.000966164,1.09551e-13,0.000357253
1082,-2.88112e-10,-0.00192388,-6.85963e-10,0.000957854,-5.71601e-13,0.000354611
1083,-2.88271e-10,-0.000514787,-6.82328e-10,0.000949422,-1.25238e-12,0.000351498
1084,-2.88456e-10,0.000882115,-6.7597e-10,0.000940876,-1.92601e-12,0.000347912
1085,-2.88665e-10,0.00226512,-6.66943e-10,0.000931601,-2.59185e-12,0.000343854
1086,-2.88897e-10,0.00363211,-6.55255e-10,0.000922226,-3.24945e-12,0.000339336
1087,-2.89151e-10,0.0049812,-6.40952e-10,0.000912757,-3.89224e-12,0.000334359
1088,-2.89425e-10,0.00631061,-6.24119e-10,0.000902597,-4.52005e-12,0.000328927
1089,-2.89717e-10,0.00761844,-6.04791e-10,0.000892357,-5.13254e-12,0.000323053
1090,-2.90028e-10,0.00890287,-5.83044e-10,0.000882041,-5.72356e-12,0.00031674
1091,-2.90354e-10,0.0101621,-5.58984e-10,0.000871077,-6.2924e-12,0.000309995
1092,-2.90694e-10,0.0113943,-5.32683e-10,0.000860051,-6.83833e-12,0.000302832
1093,-2.91047e-10,0.012598,-5.04244e-10,0.000848969,-7.35595e-12,0.000295256
1094,-2.9141e-10,0.0137712,-4.73799e-10,0.000837283,-7.84446e-12,0.000287274
1095,-2.91783e-10,0.0149124,-4.41449e-10,0.000825554,-8.30324e-12,0.000278906
1096,-2.92164e-10,0.0160201,-4.07323e-10,0.000813786,-8.72774e-12,0.000270156
1097,-2.92551e-10,0.0170925,-3.71574e-10,0.000801458,-9.11745e-12,0.000261034
1098,-2.92942e-10,0.0181283,-3.34329e-10,0.000789102,-9.4719e-12,0.000251561
1099,-2.93337e-10,0.0191261,-2.95737e-10,0.000776725,-9.78757e-12,0.000241742
1100,-2.93732e-10,0.0200841,-2.55964e-10,0.000763833,-1.00642e-11,0.000231591
1101,-2.94128e-10,0.0210013,-2.15158e-10,0.000750929,-1.03014e-11,0.000221129
1102,-2.94522e-10,0.0218767,-1.73482e-10,0.00073802,-1.0497e-11,0.000210363
1103,-2.94912e-10,0.0227082,-1.31109e-10,0.000724645,-1.06508e-11,0.000199309
1104,-2.95299e-10,0.0234954,-8.82024e-11,0.000711274,-1.07625e-11,0.000187989
1105,-2.9568e-10,0.0242371,-4.49327e-11,0.000697912,-1.08313e-11,0.000176412
1106,-2.96053e-10,0.0249317,-1.47423e-12,0.000684136,-1.08572e-11,0.000164595
1107,-2.96418e-10,0.0255789,4.20018e-11,0.000670379,-1.08401e-11,0.000152563
1108,-2.96775e-10,0.0261778,8.53232e-11,0.000656643,-1.07802e-11,0.000140325
1109,-2.97121e-10,0.0267268,1.28322e-10,0.000642549,-1.06776e-11,0.000127899
1110,-2.97456e-10,0.0272259,1.70822e-10,0.000628486,-1.05322e-11,0.000115311
1111,-2.97778e-10,0.0276746,2.12655e-10,0.000614456,-1.03455e-11,0.000102572
1112,-2.98088e-10,0.0280711,2.53662e-10,0.000600132,-1.01179e-11,8.97014e-05
1113,-2.98385e-10,0.028416,2.93673e-10,0.000585848,-9.84943e-12,7.67274e-05
1114,-2.98668e-10,0.028709,3.32527e-10,0.000571607,-9.54284e-12,6.36592e-05
1115,-2.98936e-10,0.0289484,3.70086e-10,0.000557137,-9.19867e-12,5.05197e-05
1116,-2.9919e-10,0.0291352,4.06185e-10,0.000542716,-8.81706e-12,3.73364e-05
1117,-2.99429e-10,0.0292692,4.40683e-10,0.000528343,-8.40194e-12,2.4119e-05
1118,-2.99653e-10,0.029349,4.73462e-10,0.000513802,-7.95375e-12,1.08911e-05
1119,-2.99862e-10,0.0293759,5.04373e-10,0.000499313,-7.47255e-12,-2.31951e-06
1120,-3.00055e-10,0.0293499,5.33292e-10,0.00048488,-6.96328e-12,-1.5503e-05
1121,-3.00234e-10,0.0292698,5.6013e-10,0.000470337,-6.42652e-12,-2.86352e-05
1122,-3.00398e-10,0.0291372,5.84754e-10,0.000455851,-5.86236e-12,-4.16881e-05
1123,-3.00548e-10,0.0289525,6.07066e-10,0.000441425,-5.27655e-12,-5.4652e-05
1124,-3.00683e-10,0.0287145,6.27004e-10,0.000426948,-4.66989e-12,-6.75025e-05
1125,-3.00805e-10,0.0284252,6.44461e-10,0.000412532,-4.0425e-12,-8.02116e-05
1126,-3.00912e-10,0.0280853,6.59368e-10,0.000398175,-3.40078e-12,-9.27698e-05
1127,-3.01007e-10,0.0276936,6.71691e-10,0.000383829,-2.74559e-12,-0.000105153
1128,-3.0109e-10,0.0272527,6.81354e-10,0.000369544,-2.07715e-12,-0.000117334
1129,-3.0116e-10,0.0267633,6.88316e-10,0.00035532,-1.40223e-12,-0.000129302
1130,-3.01219e-10,0.0262246,6.92579e-10,0.000341159,-7.2179e-13,-0.000141036
1131,-3.01268e-10,0.0256393,6.94096e-10,0.000327058,-3.6106e-14,-0.000152507
1132,-3.01306e-10,0.0250084,6.9286e-10,0.000313016,6.47894e-13,-0.000163708
1133,-3.01336e-10,0.0243315,6.88905e-10,0.000299084,1.32927e-12,-0.000174616
1134,-3.01357e-10,0.0236113,6.82216e-10,0.000285209,2.00794e-12,-0.000185205
1135,-3.0137e-10,0.0228493,6.72818e-10,0.00027139,2.677e-12,-0.000195468
1136,-3.01377e-10,0.022045,6.60775e-10,0.000257721,3.3355e-12,-0.000205384
1137,-3.01377e-10,0.0212015,6.46108e-10,0.000244106,3.98325e-12,-0.000214928
1138,-3.01372e-10,0.0203205,6.28871e-10,0.000230541,4.6137e-12,-0.000224093
1139,-3.01362e-10,0.0194018,6.09159e-10,0.000217155,5.22572e-12,-0.000232862
1140,-3.01349e-10,0.0184487,5.87023e-10,0.000203816,5.81903e-12,-0.000241212
1141,-3.01331e-10,0.0174628,5.62553e-10,0.000190522,6.38762e-12,-0.000249136
1142,-3.01313e-10,0.0164445,5.35868e-10,0.000177412,6.93054e-12,-0.00025662
1143,-3.01292e-10,0.015397,5.07053e-10,0.000164342,7.4477e-12,-0.000263644
1144,-3.01269e-10,0.0143222,4.76221e-10,0.000151311,7.93387e-12,-0.000270201
1145,-3.01247e-10,0.0132207,4.43516e-10,0.000138456,8.38824e-12,-0.00027628
1146,-3.01224e-10,0.0120958,4.09048e-10,0.000125633,8.81085e-12,-0.000281865
1147,-3.01201e-10,0.0109494,3.72954e-10,0.000112841,9.19739e-12,-0.000286949
1148,-3.0118e-10,0.0097825,3.35394e-10,0.000100199,9.54714e-12,-0.000291527
1149,-3.0116e-10,0.00859827,2.96501e-10,8.75818e-05,9.86024e-12,-0.000295582
1150,-3.01142e-10,0.00739876,2.56429e-10,7.49859e-05,1.01335e-11,-0.000299112
1151,-3.01127e-10,0.00618542,2.1535e-10,6.25005e-05,1.03663e-11,-0.000302113
1152,-3.01114e-10,0.0049611,1.73416e-10,5.00307e-05,1.05587e-11,-0.000304572
1153,-3.01103e-10,0.00372795,1.30792e-10,3.75733e-05,1.0709e-11,-0.000306489
1154,-3.01096e-10,0.00248783,8.76561e-11,2.51743e-05,1.08165e-11,-0.000307864
1155,-3.01092e-10,0.00124329,4.41734e-11,1.27815e-05,1.08815e-11,-0.000308688
1156,-3.0109e-10,-3.4675e-06,5.15458e-13,3.91734e-07,1.09034e-11,-0.000308961
1157,-3.01093e-10,-0.00125022,-4.3143e-11,-1.1998e-05,1.08818e-11,-0.000308687
1158,-3.01098e-10,-0.00249476,-8.66279e-11,-2.4391e-05,1.08171e-11,-0.000307861
1159,-3.01106e-10,-0.00373486,-1.29767e-10,-3.67904e-05,1.071e-11,-0.000306485
1160,-3.01118e-10,-0.00496798,-1.72395e-10,-4.92483e-05,1.056e-11,-0.000304567
1161,-3.01133e-10,-0.00619228,-2.14335e-10,-6.17188e-05,1.0368e-11,-0.000302106
1162,-3.01149e-10,-0.00740559,-2.55422e-10,-7.42048e-05,1.01357e-11,-0.000299104
1163,-3.01168e-10,-0.00860505,-2.95503e-10,-8.68016e-05,9.86292e-12,-0.000295573
1164,-3.01189e-10,-0.00978924,-3.34407e-10,-9.94197e-05,9.55039e-12,-0.000291516
1165,-3.01211e-10,-0.010956,-3.71981e-10,-0.000112063,9.20127e-12,-0.000286937
1166,-3.01235e-10,-0.0121024,-4.08092e-10,-0.000124856,8.81541e-12,-0.000281851
1167,-3.01258e-10,-0.0132273,-4.42579e-10,-0.00013768,8.39372e-12,-0.000276266
1168,-3.01282e-10,-0.0143287,-4.75308e-10,-0.000150537,7.94034e-12,-0.000270185
1169,-3.01306e-10,-0.0154035,-5.06167e-10,-0.00016357,7.45526e-12,-0.000263627
1170,-3.01328e-10,-0.0164509,-5.35014e-10,-0.000176641,6.93935e-12,-0.000256603
1171,-3.01347e-10,-0.0174691,-5.61736e-10,-0.000189752,6.3978e-12,-0.000249118
1172,-3.01366e-10,-0.0184549,-5.86249e-10,-0.000203047,5.83066e-12,-0.000241193
1173,-3.0138e-10,-0.0194079,-6.08433e-10,-0.000216388,5.23886e-12,-0.000232843
1174,-3.0139e-10,-0.0203265,-6.282e-10,-0.000229775,4.6283e-12,-0.000224074
1175,-3.01397e-10,-0.0212075,-6.45499e-10,-0.000243337,3.99912e-12,-0.000214908
1176,-3.01397e-10,-0.0220508,-6.60231e-10,-0.00025695,3.35224e-12,-0.000205364
1177,-3.01391e-10,-0.022855,-6.72342e-10,-0.000270616,2.69419e-12,-0.000195447
