1001,2.00456e-10,-0.0898452,-3.85861e-10,-0.000275186,-7.21982e-12,0.000399285
1002,2.00264e-10,-0.0893225,-3.74765e-10,-0.000220952,-7.3549e-12,0.000401313
1003,1.99736e-10,-0.0879224,-3.44439e-10,-7.65826e-05,-7.56379e-12,0.000407116
1004,1.99205e-10,-0.0864974,-3.1383e-10,5.79412e-05,-7.60287e-12,0.000413203
1005,1.98685e-10,-0.085059,-2.833e-10,0.000192047,-7.52172e-12,0.000419773
1006,1.98188e-10,-0.083605,-2.53341e-10,0.000325709,-7.31543e-12,0.000426781
1007,1.97728e-10,-0.0821228,-2.24541e-10,0.000451794,-7.01751e-12,0.000433992
1008,1.97311e-10,-0.0806211,-1.97046e-10,0.000577392,-6.66221e-12,0.000441543
1009,1.9694e-10,-0.0790983,-1.71092e-10,0.000702483,-6.24601e-12,0.00044939
1010,1.96624e-10,-0.0775449,-1.46983e-10,0.000821581,-5.79015e-12,0.000457351
1011,1.96361e-10,-0.0759677,-1.24732e-10,0.000940133,-5.31693e-12,0.000465516
1012,1.96152e-10,-0.0743657,-1.04416e-10,0.00105812,-4.82403e-12,0.000473847
1013,1.95998e-10,-0.0727317,-8.6147e-11,0.00117116,-4.32442e-12,0.000482194
1014,1.95898e-10,-0.0710712,-6.98659e-11,0.00128361,-3.83151e-12,0.000490622
1015,1.95849e-10,-0.0693839,-5.55491e-11,0.00139544,-3.34389e-12,0.000499093
1016,1.95849e-10,-0.067664,-4.3195e-11,0.00150298,-2.86883e-12,0.000507484
1017,1.95897e-10,-0.0659167,-3.27046e-11,0.00160987,-2.41388e-12,0.000515841
1018,1.95988e-10,-0.0641419,-2.39993e-11,0.00171611,-1.9783e-12,0.00052413
1019,1.96121e-10,-0.0623352,-1.70098e-11,0.00181843,-1.56603e-12,0.000532243
1020,1.96291e-10,-0.0605014,-1.16209e-11,0.00192007,-1.18025e-12,0.000540219
1021,1.96495e-10,-0.0586409,-7.72667e-12,0.00202102,-8.20469e-13,0.000548025
1022,1.96731e-10,-0.0567501,-5.22678e-12,0.00211824,-4.88343e-13,0.000555565
1023,1.96994e-10,-0.0548338,-4.00179e-12,0.00221475,-1.84716e-13,0.000562875
1024,1.97282e-10,-0.0528928,-3.93823e-12,0.00231053,9.06201e-14,0.000569925
1025,1.97592e-10,-0.0509241,-4.92274e-12,0.00240264,3.37731e-13,0.000576626
1026,1.9792e-10,-0.0489326,-6.84408e-12,0.00249402,5.57114e-13,0.000583015
1027,1.98264e-10,-0.0469193,-9.59038e-12,0.00258464,7.49095e-13,0.000589065
1028,1.98621e-10,-0.044882,-1.30516e-11,0.00267158,9.14525e-13,0.000594692
1029,1.98988e-10,-0.0428254,-1.71265e-11,0.00275776,1.05465e-12,0.000599936
1030,1.99364e-10,-0.0407511,-2.17143e-11,0.00284316,1.16988e-12,0.000604773
1031,1.99745e-10,-0.038657,-2.67133e-11,0.00292483,1.26178e-12,0.000609125
1032,2.0013e-10,-0.0365481,-3.20386e-11,0.0030057,1.33187e-12,0.000613034
1033,2.00516e-10,-0.0344263,-3.76032e-11,0.00308579,1.38073e-12,0.00061648
1034,2.00903e-10,-0.0322896,-4.33206e-11,0.00316206,1.40981e-12,0.00061939
1035,2.01288e-10,-0.0301433,-4.91188e-11,0.00323752,1.42092e-12,0.00062181
1036,2.0167e-10,-0.0279894,-5.49284e-11,0.00331218,1.41504e-12,0.000623722
1037,2.02047e-10,-0.0258262,-6.06812e-11,0.00338293,1.39282e-12,0.000625058
1038,2.02419e-10,-0.0236591,-6.63145e-11,0.00345287,1.35549e-12,0.00062587
1039,2.02784e-10,-0.0214902,-7.17707e-11,0.00352199,1.30425e-12,0.000626141
1040,2.03141e-10,-0.019318,-7.6996e-11,0.00358711,1.23923e-12,0.000625811
1041,2.0349e-10,-0.0171481,-8.19347e-11,0.00365142,1.16123e-12,0.000624932
1042,2.03829e-10,-0.0149826,-8.65366e-11,0.0037149,1.0715e-12,0.000623494
1043,2.04158e-10,-0.0128201,-9.07566e-11,0.00377431,9.7109e-13,0.00062144
1044,2.04477e-10,-0.0106663,-9.45544e-11,0.0038329,8.61659e-13,0.000618827
1045,2.04784e-10,-0.0085234,-9.78988e-11,0.00389066,7.44688e-13,0.000615646
1046,2.0508e-10,-0.00638994,-1.00762e-10,0.00394429,6.20404e-13,0.000611847
1047,2.05364e-10,-0.00427176,-1.03112e-10,0.00399709,4.89614e-13,0.000607489
1048,2.05636e-10,-0.00217104,-1.04929e-10,0.00404907,3.54049e-13,0.000602567
1049,2.05896e-10,-8.63138e-05,-1.06196e-10,0.00409687,2.1473e-13,0.000597036
1050,2.06145e-10,0.00197662,-1.06896e-10,0.00414385,7.15971e-14,0.000590956
1051,2.06381e-10,0.00401566,-1.07016e-10,0.00419,-7.3664e-14,0.000584327
1052,2.06605e-10,0.00603224,-1.06553e-10,0.00423195,-2.20254e-13,0.000577108
1053,2.06818e-10,0.00802073,-1.055e-10,0.00427309,-3.67677e-13,0.000569363
1054,2.07019e-10,0.00997902,-1.03856e-10,0.00431341,-5.14288e-13,0.000561093
1055,2.07209e-10,0.0119087,-1.0163e-10,0.00434951,-6.59373e-13,0.000552263
1056,2.07388e-10,0.0138043,-9.88243e-11,0.00438481,-8.02407e-13,0.000542938
1057,2.07556e-10,0.0156637,-9.5449e-11,0.0044193,-9.41667e-13,0.000533122
1058,2.07714e-10,0.0174888,-9.15278e-11,0.0044496,-1.0763e-12,0.000522786
1059,2.07863e-10,0.019274,-8.70746e-11,0.00447909,-1.20587e-12,0.000511995
1060,2.08003e-10,0.0210177,-8.2113e-11,0.00450778,-1.32859e-12,0.000500757
1061,2.08134e-10,0.0227217,-7.66753e-11,0.00453229,-1.44402e-12,0.000489047
1062,2.08257e-10,0.0243809,-7.07895e-11,0.00455601,-1.55133e-12,0.00047693
1063,2.08373e-10,0.0259935,-6.44903e-11,0.00457894,-1.64928e-12,0.000464417
1064,2.08483e-10,0.0275617,-5.78178e-11,0.00459774,-1.73741e-12,0.000451488
1065,2.08587e-10,0.0290806,-5.08118e-11,0.00461576,-1.8149e-12,0.000438208
1066,2.08686e-10,0.0305486,-4.35173e-11,0.00463299,-1.88067e-12,0.000424591
1067,2.08781e-10,0.031968,-3.59838e-11,0.00464616,-1.93558e-12,0.00041062
1068,2.08872e-10,0.0333342,-2.82506e-11,0.00465855,-1.97966e-12,0.00039636
1069,2.08959e-10,0.034646,-2.03616e-11,0.00467018,-2.01218e-12,0.000381826
1070,2.09045e-10,0.0359059,-1.23676e-11,0.00467779,-2.0335e-12,0.000367005
1071,2.09128e-10,0.0371093,-4.30715e-12,0.00468464,-2.04422e-12,0.000351961
1072,2.09211e-10,0.0382554,3.77454e-12,0.00469073,-2.04399e-12,0.000336711
1073,2.09292e-10,0.039347,1.18327e-11,0.00469289,-2.03281e-12,0.000321246
1074,2.09373e-10,0.0403798,1.98273e-11,0.0046943,-2.0113e-12,0.000305625
1075,2.09454e-10,0.0413532,2.77156e-11,0.00469496,-1.97951e-12,0.00028987
1076,2.09536e-10,0.0422705,3.54589e-11,0.00469179,-1.9384e-12,0.000273971
1077,2.09619e-10,0.0431274,4.30185e-11,0.00468787,-1.88742e-12,0.000257989
1078,2.09703e-10,0.0439237,5.03548e-11,0.00468323,-1.82705e-12,0.000241943
1079,2.09789e-10,0.044663,5.74319e-11,0.00467485,-1.75693e-12,0.000225828
1080,2.09877e-10,0.0453414,6.42116e-11,0.00466574,-1.6777e-12,0.0002097
1081,2.09967e-10,0.0459588,7.06553e-11,0.00465591,-1.59016e-12,0.000193582
1082,2.1006e-10,0.0465192,7.67371e-11,0.00464245,-1.49441e-12,0.000177468
1083,2.10155e-10,0.047019,8.24182e-11,0.00462828,-1.39057e-12,0.000161411
1084,2.10253e-10,0.0474582,8.76676e-11,0.0046134,-1.27993e-12,0.000145434
1085,2.10355e-10,0.0478415,9.2466e-11,0.00459499,-1.16197e-12,0.000129534
1086,2.10459e-10,0.0481651,9.67771e-11,0.00457588,-1.03679e-12,0.000113759
1087,2.10567e-10,0.0484296,1.00573e-10,0.00455608,-9.05875e-13,9.81312e-05
1088,2.10678e-10,0.0486399,1.03841e-10,0.00453285,-7.69228e-13,8.2649e-05
1089,2.10793e-10,0.0487923,1.06548e-10,0.00450893,-6.25812e-13,6.73554e-05
1090,2.1091e-10,0.0488877,1.08668e-10,0.00448433,-4.77173e-13,5.22739e-05
1091,2.11032e-10,0.0489314,1.10186e-10,0.00445641,-3.24469e-13,3.74009e-05
1092,2.11157e-10,0.0489197,1.11086e-10,0.00442782,-1.69121e-13,2.27751e-05
1093,2.11285e-10,0.0488538,1.11361e-10,0.00439856,-1.29014e-14,8.42001e-06
1094,2.11416e-10,0.0487392,1.11012e-10,0.00436607,1.43502e-13,-5.66928e-06
1095,2.1155e-10,0.0485726,1.10037e-10,0.00433293,2.98671e-13,-1.94591e-05
1096,2.11686e-10,0.048355,1.08446e-10,0.00429912,4.5104e-13,-3.29262e-05
1097,2.11825e-10,0.0480927,1.06256e-10,0.0042622,5.99998e-13,-4.60771e-05
1098,2.11966e-10,0.047782,1.03475e-10,0.00422463,7.4496e-13,-5.88837e-05
