1001,-0.000685557,2.99104e-11,-0.000201254,2.1623e-12,0.000119533,1.98538e-12
1002,-0.000680717,3.2093e-11,-0.000381297,2.70476e-12,0.000119896,2.00463e-12
1003,-0.000667856,3.79398e-11,-0.000863546,4.15106e-12,0.000120561,2.05381e-12
1004,-0.000655107,4.40403e-11,-0.0013476,5.44561e-12,0.000120765,2.09576e-12
1005,-0.000642513,5.01648e-11,-0.0018315,6.73941e-12,0.000120498,2.13446e-12
1006,-0.000630123,5.63039e-11,-0.00231337,8.03223e-12,0.000119779,2.16993e-12
1007,-0.00061799,6.25791e-11,-0.00279155,9.2338e-12,0.000118591,2.19984e-12
1008,-0.000606155,6.885e-11,-0.00326392,1.0434e-11,0.000116918,2.2265e-12
1009,-0.000594659,7.51068e-11,-0.00372862,1.16328e-11,0.000114799,2.24995e-12
1010,-0.00058355,8.14296e-11,-0.00418406,1.27674e-11,0.000112215,2.26864e-12
1011,-0.000572864,8.77188e-11,-0.00462809,1.39002e-11,0.000109151,2.28414e-12
1012,-0.000562637,9.39642e-11,-0.00505887,1.5031e-11,0.000105661,2.29648e-12
1013,-0.000552909,1.00224e-10,-0.00547499,1.6112e-11,0.000101729,2.30456e-12
1014,-0.000543709,1.0642e-10,-0.00587431,1.71907e-11,9.734e-05,2.30956e-12
1015,-0.000535068,1.12543e-10,-0.00625514,1.8267e-11,9.25654e-05,2.3115e-12
1016,-0.000527017,1.18637e-10,-0.00661627,1.9302e-11,8.73901e-05,2.30954e-12
1017,-0.000519581,1.24638e-10,-0.00695567,2.03343e-11,8.17994e-05,2.30461e-12
1018,-0.000512781,1.30537e-10,-0.00727186,2.13637e-11,7.58806e-05,2.29678e-12
1019,-0.000506638,1.36371e-10,-0.0075639,2.23567e-11,6.96203e-05,2.28534e-12
1020,-0.000501171,1.42083e-10,-0.00782998,2.33466e-11,6.30051e-05,2.2711e-12
1021,-0.000496394,1.47666e-10,-0.00806886,2.43332e-11,5.61343e-05,2.25412e-12
1022,-0.000492318,1.53151e-10,-0.00827996,2.52862e-11,4.89967e-05,2.2338e-12
1023,-0.000488953,1.5849e-10,-0.00846171,2.62356e-11,4.15804e-05,2.21088e-12
1024,-0.000486306,1.63672e-10,-0.00861322,2.71813e-11,3.39934e-05,2.1854e-12
1025,-0.000484375,1.6873e-10,-0.00873425,2.80947e-11,2.62266e-05,2.15685e-12
1026,-0.000483164,1.73616e-10,-0.00882359,2.90041e-11,1.82698e-05,2.1259e-12
1027,-0.000482672,1.78324e-10,-0.0088807,2.99093e-11,1.02361e-05,2.09262e-12
1028,-0.000482885,1.82882e-10,-0.00890574,3.07827e-11,2.11816e-06,2.05653e-12
1029,-0.0004838,1.87248e-10,-0.00889787,3.16517e-11,-6.09277e-06,2.01829e-12
1030,-0.000485407,1.91415e-10,-0.00885696,3.25161e-11,-1.4282e-05,1.97794e-12
1031,-0.000487682,1.95412e-10,-0.00878355,3.33487e-11,-2.24552e-05,1.93508e-12
1032,-0.000490616,1.99197e-10,-0.00867722,3.41765e-11,-3.06201e-05,1.89031e-12
1033,-0.000494189,2.02766e-10,-0.00853822,3.49993e-11,-3.86642e-05,1.84371e-12
1034,-0.000498369,2.06148e-10,-0.00836751,3.57901e-11,-4.65918e-05,1.79487e-12
1035,-0.00050314,2.09304e-10,-0.00816507,3.65757e-11,-5.44101e-05,1.74441e-12
1036,-0.000508476,2.12229e-10,-0.00793156,3.7356e-11,-6.20124e-05,1.6924e-12
1037,-0.000514337,2.14956e-10,-0.00766828,3.8102e-11,-6.94037e-05,1.63843e-12
1038,-0.000520703,2.17444e-10,-0.00737563,3.88424e-11,-7.65919e-05,1.58314e-12
1039,-0.000527541,2.19691e-10,-0.00705462,3.95772e-11,-8.348e-05,1.5266e-12
1040,-0.000534806,2.21736e-10,-0.00670685,4.02743e-11,-9.00729e-05,1.46836e-12
1041,-0.000542475,2.23533e-10,-0.00633309,4.09654e-11,-9.63786e-05,1.40908e-12
1042,-0.000550514,2.25081e-10,-0.00593467,4.16506e-11,-0.000102313,1.34884e-12
1043,-0.000558873,2.26419e-10,-0.00551342,4.22974e-11,-0.00010788,1.28721e-12
1044,-0.000567527,2.27505e-10,-0.00507047,4.2938e-11,-0.000113087,1.22484e-12
1045,-0.000576443,2.28335e-10,-0.00460742,4.35723e-11,-0.000117865,1.16182e-12
1046,-0.000585567,2.28955e-10,-0.00412623,4.41666e-11,-0.000122219,1.09769e-12
1047,-0.000594878,2.29318e-10,-0.00362836,4.47544e-11,-0.000126157,1.03313e-12
1048,-0.000604338,2.29424e-10,-0.00311556,4.53355e-11,-0.000129628,9.68216e-13
1049,-0.000613899,2.29319e-10,-0.00258991,4.58761e-11,-0.000132637,9.02528e-13
1050,-0.000623538,2.28957e-10,-0.00205306,4.64098e-11,-0.000135189,8.36703e-13
1051,-0.000633217,2.28341e-10,-0.00150693,4.69366e-11,-0.000137255,7.70817e-13
1052,-0.000642894,2.27515e-10,-0.000953548,4.74224e-11,-0.000138838,7.04482e-13
