1001,2.15941e-10,-0.0308749,-2.0628e-09,0.00147424,-8.27163e-10,-0.0070771
1002,1.80813e-10,-0.0417239,-8.18701e-10,0.00149567,-8.27879e-10,-0.0070756
1003,8.7836e-11,-0.0706378,2.50114e-09,0.00155254,-8.28047e-10,-0.00706699
1004,-3.8657e-12,-0.0995158,5.81637e-09,0.00161502,-8.25807e-10,-0.00705155
1005,-9.41208e-11,-0.128322,9.11794e-09,0.0016769,-8.21276e-10,-0.00702945
1006,-1.82695e-10,-0.157028,1.23967e-08,0.00173809,-8.14501e-10,-0.00700074
1007,-2.69313e-10,-0.185614,1.56439e-08,0.00180287,-8.05548e-10,-0.00696531
1008,-3.53854e-10,-0.214047,1.88508e-08,0.00186677,-7.94482e-10,-0.00692333
1009,-4.36141e-10,-0.242299,2.20091e-08,0.0019297,-7.81407e-10,-0.00687484
1010,-5.15948e-10,-0.270349,2.51112e-08,0.00199471,-7.66352e-10,-0.0068198
1011,-5.93177e-10,-0.298165,2.81489e-08,0.00205856,-7.49343e-10,-0.00675835
1012,-6.67704e-10,-0.325722,3.11144e-08,0.0021212,-7.3054e-10,-0.00669056
1013,-7.39338e-10,-0.352996,3.40015e-08,0.00218478,-7.09947e-10,-0.00661643
1014,-8.08016e-10,-0.37996,3.68021e-08,0.00224697,-6.87558e-10,-0.0065361
1015,-8.73633e-10,-0.406587,3.95094e-08,0.00230771,-6.63589e-10,-0.00644963
1016,-9.36053e-10,-0.432854,4.21181e-08,0.00236856,-6.38025e-10,-0.00635707
1017,-9.9522e-10,-0.458736,4.46207e-08,0.0024278,-6.1084e-10,-0.00625856
1018,-1.05107e-09,-0.484207,4.70112e-08,0.00248538,-5.82299e-10,-0.00615419
1019,-1.10349e-09,-0.509246,4.92853e-08,0.00254244,-5.52374e-10,-0.00604402
1020,-1.15246e-09,-0.533827,5.14362e-08,0.00259771,-5.21027e-10,-0.0059282
1021,-1.19792e-09,-0.557927,5.34588e-08,0.00265109,-4.88565e-10,-0.00580683
1022,-1.23982e-09,-0.581525,5.53499e-08,0.00270351,-4.54953e-10,-0.00568
1023,-1.27814e-09,-0.604598,5.71033e-08,0.00275392,-4.20145e-10,-0.00554787
1024,-1.31285e-09,-0.627123,5.8715e-08,0.00280228,-3.84481e-10,-0.00541055
1025,-1.34394e-09,-0.649082,6.0183e-08,0.0028493,-3.47924e-10,-0.00526815
1026,-1.37141e-09,-0.670452,6.15021e-08,0.00289416,-3.1042e-10,-0.00512083
1027,-1.39526e-09,-0.691213,6.26691e-08,0.00293679,-2.72341e-10,-0.00496874
1028,-1.41551e-09,-0.711347,6.36834e-08,0.00297781,-2.33644e-10,-0.00481198
1029,-1.43217e-09,-0.730834,6.45407e-08,0.00301649,-1.94275e-10,-0.00465074
1030,-1.44527e-09,-0.749656,6.52391e-08,0.00305278,-1.54624e-10,-0.00448516
