1001,0.0129317,1.7477e-10,0.00367798,-2.36414e-12,-0.00385729,-6.99352e-13
1002,0.0127722,1.73786e-10,0.00947267,-2.33413e-12,-0.0038651,-6.98154e-13
1003,0.0123485,1.71162e-10,0.0249866,-2.25394e-12,-0.00388837,-6.95139e-13
1004,0.0119274,1.68524e-10,0.0406011,-2.16473e-12,-0.00391511,-6.92194e-13
1005,0.0115081,1.65882e-10,0.056329,-2.07533e-12,-0.00394519,-6.89496e-13
1006,0.0110904,1.63237e-10,0.0721838,-1.98569e-12,-0.00397874,-6.87026e-13
1007,0.0106741,1.60591e-10,0.0881813,-1.89808e-12,-0.00401522,-6.84881e-13
1008,0.0102587,1.57941e-10,0.104329,-1.81027e-12,-0.00405402,-6.82973e-13
1009,0.00984393,1.55285e-10,0.120636,-1.72226e-12,-0.00409542,-6.81281e-13
1010,0.0094298,1.52633e-10,0.137117,-1.64165e-12,-0.00413861,-6.80027e-13
1011,0.00901594,1.49975e-10,0.153772,-1.56084e-12,-0.00418272,-6.79004e-13
1012,0.00860216,1.47309e-10,0.170604,-1.47983e-12,-0.00422818,-6.78189e-13
1013,0.00818877,1.44645e-10,0.187625,-1.40545e-12,-0.00427406,-6.77776e-13
1014,0.00777543,1.41973e-10,0.204826,-1.33088e-12,-0.00431937,-6.77578e-13
1015,0.00736218,1.39291e-10,0.222208,-1.25613e-12,-0.00436466,-6.7758e-13
1016,0.00694939,1.36608e-10,0.239774,-1.18764e-12,-0.004409,-6.77941e-13
1017,0.00653696,1.33914e-10,0.257512,-1.11896e-12,-0.00445133,-6.78499e-13
1018,0.00612494,1.31209e-10,0.275415,-1.0501e-12,-0.00449237,-6.79224e-13
1019,0.00571394,1.28499e-10,0.293483,-9.85584e-13,-0.00453118,-6.80227e-13
1020,0.00530381,1.25777e-10,0.311699,-9.20846e-13,-0.00456673,-6.81388e-13
1021,0.00489492,1.23042e-10,0.33005,-8.55933e-13,-0.00459988,-6.82684e-13
1022,0.0044878,1.20299e-10,0.348532,-7.94434e-13,-0.00462972,-6.84192e-13
1023,0.00408255,1.17543e-10,0.367123,-7.32768e-13,-0.00465523,-6.85815e-13
1024,0.00367942,1.14773e-10,0.385808,-6.70921e-13,-0.00467746,-6.87528e-13
1025,0.00327914,1.11993e-10,0.404579,-6.11763e-13,-0.0046955,-6.89386e-13
1026,0.00288174,1.09199e-10,0.423409,-5.52427e-13,-0.00470838,-6.91307e-13
1027,0.00248769,1.06391e-10,0.44228,-4.92945e-13,-0.00471728,-6.93262e-13
1028,0.00209762,1.03571e-10,0.461183,-4.35119e-13,-0.00472136,-6.95277e-13
1029,0.00171168,1.00737e-10,0.480089,-3.7713e-13,-0.00471964,-6.9729e-13
1030,0.00133033,9.78897e-11,0.498975,-3.18974e-13,-0.00471347,-6.99284e-13
1031,0.000954152,9.50296e-11,0.517832,-2.61684e-13,-0.00470202,-7.01253e-13
1032,0.000583397,9.21564e-11,0.536628,-2.0427e-13,-0.00468432,-7.03158e-13
1033,0.000218385,8.92698e-11,0.555341,-1.46744e-13,-0.0046619,-7.04983e-13
1034,-0.000140141,8.63728e-11,0.573959,-9.01769e-14,-0.00463392,-7.06723e-13
1035,-0.000492068,8.34636e-11,0.592448,-3.34852e-14,-0.00459941,-7.08341e-13
1036,-0.000836961,8.05436e-11,0.610786,2.33159e-14,-0.00456005,-7.09832e-13
1037,-0.00117432,7.76132e-11,0.628963,8.00312e-14,-0.00451502,-7.11159e-13
1038,-0.00150394,7.46732e-11,0.646942,1.3683e-13,-0.00446334,-7.12322e-13
1039,-0.00182545,7.17241e-11,0.6647,1.93709e-13,-0.00440684,-7.1331e-13
1040,-0.00213835,6.87652e-11,0.682229,2.51342e-13,-0.00434468,-7.14111e-13
1041,-0.00244255,6.57995e-11,0.699491,3.09042e-13,-0.00427586,-7.14684e-13
1042,-0.00273776,6.28276e-11,0.716465,3.66778e-13,-0.00420237,-7.1504e-13
1043,-0.00302356,5.98591e-11,0.733141,4.18404e-13,-0.00412335,-7.15273e-13
1044,-0.00329983,5.68866e-11,0.749483,4.70085e-13,-0.00403778,-7.15224e-13
1045,-0.00356644,5.39116e-11,0.765469,5.21802e-13,-0.0039478,-7.14911e-13
1046,-0.003823,5.09389e-11,0.781093,5.70334e-13,-0.00385255,-7.14364e-13
1047,-0.00406947,4.79663e-11,0.796319,6.18878e-13,-0.00375097,-7.13487e-13
1048,-0.00430569,4.49945e-11,0.811125,6.67413e-13,-0.00364537,-7.12306e-13
1049,-0.00453145,4.20288e-11,0.825507,7.13216e-13,-0.00353485,-7.10838e-13
1050,-0.00474668,3.90671e-11,0.83943,7.59023e-13,-0.00341835,-7.08994e-13
1051,-0.00495126,3.61112e-11,0.852874,8.04758e-13,-0.00329828,-7.06811e-13
1052,-0.00514511,3.31641e-11,0.865838,8.49099e-13,-0.00317375,-7.04284e-13
1053,-0.00532813,3.02254e-11,0.878288,8.93358e-13,-0.00304366,-7.0135e-13
1054,-0.0055003,2.72974e-11,0.890205,9.37526e-13,-0.00291056,-6.98049e-13
1055,-0.00566159,2.43845e-11,0.901591,9.7936e-13,-0.0027735,-6.94396e-13
1056,-0.00581196,2.14845e-11,0.912413,1.02109e-12,-0.00263138,-6.90311e-13
1057,-0.00595139,1.86011e-11,0.922657,1.06271e-12,-0.00248684,-6.85856e-13
1058,-0.00608,1.5736e-11,0.932324,1.10359e-12,-0.00233892,-6.81009e-13
1059,-0.00619773,1.28883e-11,0.941385,1.14437e-12,-0.0021865,-6.75726e-13
1060,-0.00630463,1.00617e-11,0.949827,1.18498e-12,-0.00203227,-6.70073e-13
1061,-0.00640092,7.25427e-12,0.957657,1.22774e-12,-0.0018753,-6.63986e-13
1062,-0.00648652,4.47004e-12,0.964844,1.27033e-12,-0.00171441,-6.5747e-13
1063,-0.00656158,1.71207e-12,0.97138,1.31274e-12,-0.0015524,-6.50605e-13
1064,-0.00662639,-1.01735e-12,0.977273,1.35394e-12,-0.00138828,-6.43377e-13
1065,-0.0066809,-3.7176e-12,0.982497,1.39495e-12,-0.00122087,-6.35717e-13
1066,-0.00672528,-6.38804e-12,0.987045,1.43573e-12,-0.00105302,-6.27725e-13
1067,-0.00675994,-9.02372e-12,0.990928,1.47436e-12,-0.000883719,-6.19391e-13
1068,-0.00678483,-1.16259e-11,0.994123,1.51279e-12,-0.000711786,-6.1063e-13
1069,-0.00680015,-1.41928e-11,0.996624,1.55097e-12,-0.000540094,-6.01546e-13
1070,-0.00680639,-1.67204e-11,0.998447,1.58706e-12,-0.000367655,-5.92129e-13
1071,-0.00680349,-1.92106e-11,0.999571,1.6229e-12,-0.000193286,-5.82299e-13
1072,-0.00679169,-2.16606e-11,0.999993,1.65846e-12,-1.9884e-05,-5.72162e-13
1073,-0.00677155,-2.40675e-11,0.999731,1.69214e-12,0.000153537,-5.61712e-13
1074,-0.00674299,-2.64319e-11,0.998767,1.72555e-12,0.000328153,-5.50868e-13
1075,-0.00670627,-2.87523e-11,0.997102,1.7587e-12,0.000501067,-5.39751e-13
1076,-0.00666203,-3.10261e-11,0.994756,1.7908e-12,0.000673261,-5.28342e-13
1077,-0.00661017,-3.32533e-11,0.991715,1.82264e-12,0.000845905,-5.16566e-13
1078,-0.00655099,-3.54333e-11,0.987983,1.85419e-12,0.00101612,-5.04558e-13
1079,-0.00648519,-3.75638e-11,0.983582,1.88514e-12,0.00118488,-4.92277e-13
1080,-0.00641263,-3.96436e-11,0.978501,1.9158e-12,0.00135335,-4.79679e-13
1081,-0.00633365,-4.16719e-11,0.972746,1.94618e-12,0.00151869,-4.669e-13
1082,-0.00624903,-4.36482e-11,0.966345,1.97564e-12,0.00168187,-4.53914e-13
1083,-0.00615858,-4.55707e-11,0.959287,2.00474e-12,0.00184404,-4.40657e-13
1084,-0.00606265,-4.74389e-11,0.951582,2.03353e-12,0.00200241,-4.27272e-13
1085,-0.00596208,-4.92514e-11,0.943259,2.06111e-12,0.00215794,-4.13742e-13
1086,-0.0058567,-5.10081e-11,0.934311,2.08839e-12,0.00231176,-4.00008e-13
1087,-0.00574679,-5.27087e-11,0.924752,2.11536e-12,0.00246116,-3.8622e-13
1088,-0.00563333,-5.43518e-11,0.914611,2.14039e-12,0.00260709,-3.72362e-13
1089,-0.005516,-5.59367e-11,0.903886,2.16511e-12,0.00275067,-3.58357e-13
1090,-0.00539516,-5.74654e-11,0.892592,2.18952e-12,0.00288929,-3.44356e-13
1091,-0.00527174,-5.89355e-11,0.88076,2.21249e-12,0.00302387,-3.30324e-13
1092,-0.0051454,-6.03477e-11,0.868391,2.23513e-12,0.00315551,-3.16187e-13
1093,-0.0050165,-6.17024e-11,0.855501,2.25748e-12,0.00328167,-3.02096e-13
1094,-0.00488591,-6.29982e-11,0.842124,2.27842e-12,0.00340327,-2.88032e-13
1095,-0.00475334,-6.42357e-11,0.828263,2.29903e-12,0.00352134,-2.73925e-13
1096,-0.00461906,-6.54154e-11,0.813937,2.31931e-12,0.00363345,-2.59929e-13
1097,-0.00448402,-6.6536e-11,0.799181,2.33718e-12,0.0037405,-2.46004e-13
1098,-0.0043478,-6.75997e-11,0.784,2.35481e-12,0.00384346,-2.32087e-13
1099,-0.00421077,-6.86049e-11,0.768416,2.37213e-12,0.00394004,-2.18337e-13
1100,-0.0040738,-6.95526e-11,0.752464,2.38721e-12,0.0040311,-2.04737e-13
1101,-0.00393651,-7.04441e-11,0.736153,2.40199e-12,0.00411758,-1.91199e-13
1102,-0.00379918,-7.128e-11,0.719506,2.4165e-12,0.00419733,-1.77873e-13
1103,-0.00366271,-7.20582e-11,0.702559,2.42772e-12,0.00427116,-1.64754e-13
1104,-0.00352675,-7.27808e-11,0.685322,2.43866e-12,0.00434,-1.5176e-13
1105,-0.00339145,-7.34512e-11,0.667821,2.44934e-12,0.00440183,-1.39042e-13
1106,-0.00325781,-7.40664e-11,0.650091,2.45758e-12,0.00445743,-1.26577e-13
1107,-0.00312536,-7.46303e-11,0.632146,2.46561e-12,0.0045077,-1.14296e-13
1108,-0.00299431,-7.51432e-11,0.614011,2.47341e-12,0.00455077,-1.02351e-13
1109,-0.00286554,-7.56063e-11,0.595724,2.47991e-12,0.0045874,-9.0697e-14
1110,-0.00273859,-7.60207e-11,0.577297,2.48621e-12,0.00461843,-7.92949e-14
1111,-0.00261371,-7.63884e-11,0.558758,2.49227e-12,0.00464216,-6.82772e-14
1112,-0.00249168,-7.67063e-11,0.540143,2.49494e-12,0.00465934,-5.76335e-14
1113,-0.00237197,-7.69797e-11,0.521469,2.49743e-12,0.00467077,-4.73009e-14
1114,-0.00225479,-7.7211e-11,0.50276,2.49974e-12,0.00467492,-3.74034e-14
1115,-0.00214086,-7.7405e-11,0.484053,2.50391e-12,0.0046725,-2.78852e-14
1116,-0.0020297,-7.75593e-11,0.465365,2.50788e-12,0.00466427,-1.87101e-14
1117,-0.00192132,-7.76767e-11,0.446722,2.51168e-12,0.00464885,-9.99225e-15
1118,-0.00181648,-7.77574e-11,0.428159,2.51434e-12,0.00462691,-1.69409e-15
1119,-0.00171457,-7.78037e-11,0.409692,2.51683e-12,0.00459914,6.24011e-15
1120,-0.00161575,-7.7817e-11,0.391349,2.51918e-12,0.00456432,1.36975e-14
1121,-0.0015206,-7.7795e-11,0.373163,2.5174e-12,0.00452307,2.06982e-14
1122,-0.00142859,-7.77439e-11,0.355151,2.51549e-12,0.00447604,2.73079e-14
1123,-0.0013398,-7.76649e-11,0.337339,2.51342e-12,0.00442218,3.34341e-14
1124,-0.00125473,-7.75547e-11,0.319759,2.50623e-12,0.00436206,3.90916e-14
1125,-0.00117293,-7.74201e-11,0.302429,2.49895e-12,0.00429629,4.43339e-14
1126,-0.00109433,-7.72645e-11,0.285374,2.49157e-12,0.00422398,4.90808e-14
1127,-0.00101953,-7.70825e-11,0.268624,2.47899e-12,0.00414568,5.33563e-14
1128,-0.000947971,-7.68815e-11,0.252196,2.46635e-12,0.00406196,5.72082e-14
1129,-0.000879673,-7.66647e-11,0.236115,2.45365e-12,0.00397207,6.05623e-14
1130,-0.000815003,-7.64301e-11,0.220407,2.43748e-12,0.00387653,6.34518e-14
1131,-0.000753529,-7.61823e-11,0.205091,2.42125e-12,0.00377588,6.59281e-14
1132,-0.000695132,-7.59243e-11,0.190188,2.405e-12,0.00366952,6.79217e-14
1133,-0.000640258,-7.56588e-11,0.175724,2.38888e-12,0.00355794,6.94588e-14
1134,-0.000588378,-7.53847e-11,0.161714,2.37279e-12,0.00344164,7.05872e-14
1135,-0.000539423,-7.51053e-11,0.148179,2.35668e-12,0.00332014,7.12476e-14
1136,-0.000493692,-7.48285e-11,0.135143,2.34478e-12,0.00319393,7.14744e-14
1137,-0.000450742,-7.45492e-11,0.122619,2.3329e-12,0.00306348,7.13088e-14
1138,-0.00041041,-7.42705e-11,0.110625,2.32103e-12,0.00292844,7.07056e-14
1139,-0.000372976,-7.39973e-11,0.0991827,2.31212e-12,0.00278925,6.97032e-14
1140,-0.000337964,-7.37278e-11,0.0883037,2.30324e-12,0.00264638,6.83376e-14
1141,-0.000305257,-7.34629e-11,0.0780035,2.29442e-12,0.00249955,6.6581e-14
1142,-0.000275002,-7.32049e-11,0.0682999,2.28495e-12,0.00234919,6.44726e-14
1143,-0.000246794,-7.29535e-11,0.0592035,2.27556e-12,0.00219572,6.20595e-14
1144,-0.000220529,-7.27112e-11,0.0507273,2.26626e-12,0.00203896,5.9305e-14
1145,-0.000196266,-7.24765e-11,0.0428859,2.25401e-12,0.00187931,5.62407e-14
1146,-0.000173628,-7.2254e-11,0.0356878,2.24184e-12,0.00171717,5.29213e-14
1147,-0.000152516,-7.20429e-11,0.0291432,2.22975e-12,0.00155244,4.93236e-14
1148,-0.000132933,-7.18416e-11,0.0232637,2.21425e-12,0.0013855,4.54903e-14
1149,-0.000114578,-7.16554e-11,0.0180555,2.19889e-12,0.00121674,4.14528e-14
1150,-9.72834e-05,-7.14837e-11,0.013526,2.18363e-12,0.00104611,3.7208e-14
1151,-8.10225e-05,-7.13261e-11,0.00968361,2.16584e-12,0.000873986,3.2782e-14
1152,-6.55383e-05,-7.11853e-11,0.00653187,2.14818e-12,0.000700755,2.82213e-14
1153,-5.06746e-05,-7.10604e-11,0.00407529,2.13062e-12,0.00052639,2.35098e-14
1154,-3.63311e-05,-7.09551e-11,0.00231921,2.11277e-12,0.000351272,1.87e-14
