1001,-0.0336915,-5.16927e-10,-0.013646,1.14335e-11,-0.000546074,-1.31514e-12
1002,-0.0337313,-5.2016e-10,-0.0128413,1.18702e-11,-0.000527083,-1.29886e-12
1003,-0.0338329,-5.28724e-10,-0.010834,1.30317e-11,-0.000476773,-1.25032e-12
1004,-0.0339278,-5.37273e-10,-0.00902862,1.42555e-11,-0.000427647,-1.19262e-12
1005,-0.0340165,-5.45676e-10,-0.00741604,1.54747e-11,-0.000380393,-1.12771e-12
1006,-0.0340993,-5.53901e-10,-0.0059889,1.6689e-11,-0.000334943,-1.05582e-12
1007,-0.0341764,-5.61974e-10,-0.00474086,1.7937e-11,-0.000291625,-9.76152e-13
1008,-0.0342485,-5.69807e-10,-0.00366123,1.91796e-11,-0.000250782,-8.89904e-13
1009,-0.0343157,-5.7737e-10,-0.00274014,2.04166e-11,-0.000212396,-7.9732e-13
1010,-0.0343784,-5.84665e-10,-0.00196801,2.1667e-11,-0.000176553,-6.98136e-13
1011,-0.034437,-5.91633e-10,-0.00133407,2.29113e-11,-0.000143351,-5.93068e-13
1012,-0.0344919,-5.98249e-10,-0.000827762,2.41492e-11,-0.000112798,-4.82364e-13
1013,-0.0345434,-6.04496e-10,-0.000438296,2.53858e-11,-8.48379e-05,-3.66141e-13
1014,-0.0345918,-6.1034e-10,-0.000155708,2.66155e-11,-5.9416e-05,-2.44771e-13
1015,-0.0346375,-6.15758e-10,3.02055e-05,2.78381e-11,-3.65564e-05,-1.18523e-13
1016,-0.0346807,-6.20721e-10,0.000130078,2.90484e-11,-1.61231e-05,1.22384e-14
1017,-0.0347218,-6.25214e-10,0.000152703,3.0251e-11,2.01806e-06,1.47358e-13
1018,-0.0347609,-6.29218e-10,0.000107313,3.14457e-11,1.78395e-05,2.86562e-13
1019,-0.0347984,-6.32695e-10,3.64282e-06,3.26194e-11,3.151e-05,4.29295e-13
1020,-0.0348344,-6.35645e-10,-0.000150815,3.37847e-11,4.31984e-05,5.75573e-13
1021,-0.0348692,-6.38051e-10,-0.000348074,3.49414e-11,5.28813e-05,7.25108e-13
1022,-0.0349029,-6.39873e-10,-0.000579669,3.60706e-11,6.07328e-05,8.77227e-13
1023,-0.0349358,-6.4112e-10,-0.000839393,3.71909e-11,6.69281e-05,1.03205e-12
1024,-0.034968,-6.41782e-10,-0.00112058,3.83022e-11,7.14527e-05,1.18929e-12
1025,-0.0349996,-6.41812e-10,-0.00141616,3.93807e-11,7.44709e-05,1.34817e-12
1026,-0.0350308,-6.41233e-10,-0.00172114,4.04499e-11,7.61488e-05,1.50891e-12
1027,-0.0350617,-6.40035e-10,-0.00203013,4.15096e-11,7.6483e-05,1.67121e-12
1028,-0.0350924,-6.38171e-10,-0.00233745,4.25325e-11,7.56211e-05,1.83425e-12
1029,-0.035123,-6.35672e-10,-0.0026392,4.35454e-11,7.3712e-05,1.99828e-12
1030,-0.0351536,-6.32532e-10,-0.00293119,4.45483e-11,7.07646e-05,2.16302e-12
1031,-0.0351843,-6.28703e-10,-0.00320905,4.5511e-11,6.69072e-05,2.32759e-12
1032,-0.0352152,-6.24225e-10,-0.00346986,4.64633e-11,6.22696e-05,2.49231e-12
1033,-0.0352462,-6.19094e-10,-0.00371053,4.74052e-11,5.68715e-05,2.65687e-12
1034,-0.0352774,-6.13263e-10,-0.00392789,4.83038e-11,5.08231e-05,2.8204e-12
1035,-0.0353089,-6.06778e-10,-0.00411988,4.91917e-11,4.42352e-05,2.98322e-12
1036,-0.0353407,-5.99638e-10,-0.00428441,5.00687e-11,3.71363e-05,3.14506e-12
1037,-0.0353729,-5.91799e-10,-0.00441936,5.09e-11,2.96204e-05,3.30501e-12
1038,-0.0354054,-5.83311e-10,-0.0045235,5.17203e-11,2.17814e-05,3.46345e-12
1039,-0.0354382,-5.74179e-10,-0.00459561,5.25294e-11,1.36538e-05,3.6201e-12
1040,-0.0354714,-5.64357e-10,-0.00463451,5.32909e-11,5.3178e-06,3.77405e-12
1041,-0.0355049,-5.53904e-10,-0.00463971,5.40412e-11,-3.14711e-06,3.9257e-12
1042,-0.0355388,-5.42827e-10,-0.00461075,5.47802e-11,-1.17035e-05,4.07479e-12
1043,-0.0355731,-5.31082e-10,-0.00454729,5.54699e-11,-2.02828e-05,4.22043e-12
1044,-0.0356076,-5.18732e-10,-0.0044495,5.61482e-11,-2.88173e-05,4.36301e-12
1045,-0.0356424,-5.05789e-10,-0.00431764,5.6815e-11,-3.72705e-05,4.50229e-12
1046,-0.0356775,-4.9221e-10,-0.00415205,5.74313e-11,-4.55833e-05,4.63741e-12
1047,-0.0357129,-4.78064e-10,-0.00395351,5.8036e-11,-5.36979e-05,4.76877e-12
1048,-0.0357485,-4.63364e-10,-0.00372288,5.86291e-11,-6.15825e-05,4.89615e-12
1049,-0.0357842,-4.4807e-10,-0.00346111,5.91703e-11,-6.91857e-05,5.0187e-12
1050,-0.0358202,-4.32253e-10,-0.00316952,5.96998e-11,-7.6458e-05,5.13685e-12
1051,-0.0358562,-4.15931e-10,-0.00284947,6.02175e-11,-8.33755e-05,5.25036e-12
1052,-0.0358923,-3.99064e-10,-0.0025024,6.06823e-11,-8.9894e-05,5.35845e-12
1053,-0.0359285,-3.81728e-10,-0.00213009,6.11352e-11,-9.59703e-05,5.46154e-12
1054,-0.0359647,-3.63943e-10,-0.00173434,6.15763e-11,-0.000101592,5.55942e-12
1055,-0.0360009,-3.45671e-10,-0.00131694,6.1964e-11,-0.000106722,5.65134e-12
1056,-0.036037,-3.26991e-10,-0.000880055,6.23399e-11,-0.000111321,5.73773e-12
1057,-0.036073,-3.07923e-10,-0.00042583,6.27041e-11,-0.000115392,5.8184e-12
1058,-0.0361088,-2.88435e-10,4.37213e-05,6.30145e-11,-0.000118901,5.89265e-12
1059,-0.0361445,-2.68605e-10,0.000526106,6.33134e-11,-0.000121818,5.96091e-12
1060,-0.0361799,-2.48457e-10,0.00101897,6.36008e-11,-0.000124159,6.02303e-12
1061,-0.036215,-2.27959e-10,0.00152017,6.38346e-11,-0.000125897,6.07834e-12
1062,-0.0362498,-2.07192e-10,0.002027,6.4057e-11,-0.000127003,6.12728e-12
1063,-0.0362843,-1.86183e-10,0.002537,6.42682e-11,-0.000127515,6.16972e-12
1064,-0.0363185,-1.64898e-10,0.003048,6.44256e-11,-0.000127407,6.20505e-12
1065,-0.0363522,-1.43422e-10,0.00355718,6.4572e-11,-0.000126657,6.23371e-12
1066,-0.0363854,-1.21783e-10,0.00406208,6.47072e-11,-0.000125319,6.25559e-12
1067,-0.0364182,-9.99483e-11,0.00456061,6.47887e-11,-0.000123373,6.27015e-12
1068,-0.0364505,-7.80044e-11,0.00504997,6.48591e-11,-0.000120799,6.27781e-12
1069,-0.0364822,-5.59788e-11,0.00552777,6.49186e-11,-0.000117668,6.27851e-12
1070,-0.0365134,-3.3843e-11,0.00599214,6.49245e-11,-0.000113967,6.27174e-12
1071,-0.036544,-1.16831e-11,0.00644035,6.49198e-11,-0.000109677,6.25795e-12
1072,-0.036574,1.04729e-11,0.00687022,6.49045e-11,-0.000104887,6.23709e-12
1073,-0.0366034,3.26536e-11,0.00728014,6.48364e-11,-9.9587e-05,6.20872e-12
1074,-0.0366322,5.4772e-11,0.00766762,6.47579e-11,-9.37615e-05,6.17329e-12
1075,-0.0366603,7.67996e-11,0.00803073,6.46694e-11,-8.75131e-05,6.13077e-12
1076,-0.0366878,9.87647e-11,0.00836825,6.45284e-11,-8.08352e-05,6.08079e-12
1077,-0.0367145,1.20582e-10,0.00867794,6.43775e-11,-7.37156e-05,6.02378e-12
1078,-0.0367406,1.42223e-10,0.00895827,6.42166e-11,-6.62686e-05,5.95976e-12
1079,-0.0367661,1.63715e-10,0.00920841,6.40043e-11,-5.84908e-05,5.8884e-12
1080,-0.0367908,1.84973e-10,0.00942651,6.37824e-11,-5.03716e-05,5.81016e-12
1081,-0.0368148,2.0597e-10,0.00961144,6.35511e-11,-4.20344e-05,5.72506e-12
1082,-0.0368382,2.26733e-10,0.00976286,6.32696e-11,-3.34784e-05,5.63284e-12
1083,-0.0368609,2.47179e-10,0.00987933,6.29789e-11,-2.46943e-05,5.53396e-12
1084,-0.0368829,2.6728e-10,0.00996021,6.26793e-11,-1.58111e-05,5.42846e-12
1085,-0.0369042,2.87065e-10,0.0100056,6.23308e-11,-6.82984e-06,5.31615e-12
1086,-0.0369249,3.06452e-10,0.0100147,6.19736e-11,2.25802e-06,5.19748e-12
1087,-0.0369449,3.25416e-10,0.00998712,6.16079e-11,1.13217e-05,5.07252e-12
1088,-0.0369643,3.43983e-10,0.00992365,6.11947e-11,2.03586e-05,4.94115e-12
