1001,-3.83764e-12,0.00328259,-5.3596e-12,-0.000455523,-1.13955e-12,0.00259371
1002,-3.86066e-12,0.00716707,-3.6395e-12,-0.000430669,-1.13021e-12,0.00259452
1003,-3.91837e-12,0.0175257,8.54573e-13,-0.000364385,-1.09206e-12,0.00259646
1004,-3.9681e-12,0.0278877,5.14732e-12,-0.000300878,-1.04073e-12,0.00259799
1005,-4.0104e-12,0.0382476,9.21798e-12,-0.000237355,-9.82184e-13,0.00259918
1006,-4.04469e-12,0.0486044,1.30377e-11,-0.000173814,-9.16435e-13,0.00260003
1007,-4.06946e-12,0.0589601,1.65735e-11,-0.000112562,-8.46427e-13,0.00260048
1008,-4.08572e-12,0.0693103,1.98246e-11,-5.12858e-05,-7.75271e-13,0.0026006
1009,-4.09358e-12,0.0796536,2.27865e-11,1.00164e-05,-7.03e-13,0.00260038
1010,-4.09244e-12,0.0899919,2.54531e-11,6.93715e-05,-6.31215e-13,0.00259978
1011,-4.0834e-12,0.100321,2.7834e-11,0.000128758,-5.61355e-13,0.00259883
1012,-4.06685e-12,0.110639,2.99371e-11,0.000188176,-4.93455e-13,0.00259756
1013,-4.0427e-12,0.120949,3.17695e-11,0.000245884,-4.28195e-13,0.00259591
1014,-4.01194e-12,0.131246,3.33454e-11,0.000303629,-3.66268e-13,0.00259392
1015,-3.97507e-12,0.141528,3.46781e-11,0.000361412,-3.07712e-13,0.0025916
1016,-3.93222e-12,0.151797,3.57807e-11,0.000417643,-2.52559e-13,0.00258892
1017,-3.88422e-12,0.16205,3.66681e-11,0.000473917,-2.0111e-13,0.0025859
1018,-3.83154e-12,0.172286,3.73551e-11,0.000530235,-1.53405e-13,0.00258256
1019,-3.77444e-12,0.182504,3.78569e-11,0.000585106,-1.09312e-13,0.00257885
1020,-3.7136e-12,0.192702,3.81875e-11,0.000640024,-6.87476e-14,0.00257482
1021,-3.64944e-12,0.202879,3.83609e-11,0.000694993,-3.17569e-14,0.00257046
1022,-3.58222e-12,0.213035,3.83918e-11,0.000748582,2.04702e-15,0.00256575
1023,-3.51245e-12,0.223167,3.82917e-11,0.000802224,3.27802e-14,0.00256071
1024,-3.44048e-12,0.233274,3.8073e-11,0.000855921,6.03995e-14,0.00255535
1025,-3.36659e-12,0.243357,3.7748e-11,0.000908281,8.55864e-14,0.00254964
1026,-3.29112e-12,0.253413,3.73255e-11,0.000960699,1.08274e-13,0.00254361
1027,-3.21432e-12,0.26344,3.68156e-11,0.00101318,1.28419e-13,0.00253727
1028,-3.13654e-12,0.273439,3.62286e-11,0.00106434,1.4655e-13,0.00253058
1029,-3.05789e-12,0.283407,3.55712e-11,0.00111557,1.62804e-13,0.00252358
1030,-2.97862e-12,0.293342,3.48509e-11,0.00116686,1.77143e-13,0.00251627
1031,-2.89905e-12,0.303247,3.40761e-11,0.00121686,1.89849e-13,0.00250861
1032,-2.8192e-12,0.313117,3.32515e-11,0.00126692,2.01292e-13,0.00250065
1033,-2.73921e-12,0.322951,3.23822e-11,0.00131706,2.11436e-13,0.00249238
1034,-2.65951e-12,0.33275,3.14744e-11,0.0013659,2.20214e-13,0.00248379
1035,-2.57995e-12,0.342512,3.05317e-11,0.00141481,2.28238e-13,0.00247488
1036,-2.50061e-12,0.352234,2.95569e-11,0.0014638,2.35476e-13,0.00246568
1037,-2.42203e-12,0.361918,2.85534e-11,0.0015115,2.42067e-13,0.00245615
1038,-2.34383e-12,0.371561,2.75234e-11,0.00155929,2.4799e-13,0.00244633
1039,-2.2661e-12,0.381161,2.64698e-11,0.00160715,2.53216e-13,0.00243621
1040,-2.18887e-12,0.39072,2.53952e-11,0.00165372,2.57672e-13,0.00242577
1041,-2.11228e-12,0.400234,2.43036e-11,0.00170038,2.61097e-13,0.00241504
1042,-2.03643e-12,0.409702,2.31991e-11,0.00174712,2.63465e-13,0.00240403
1043,-1.96132e-12,0.419125,2.2087e-11,0.00179257,2.65096e-13,0.0023927
1044,-1.88705e-12,0.428501,2.09677e-11,0.0018381,2.66473e-13,0.00238109
1045,-1.8137e-12,0.437828,1.98423e-11,0.00188372,2.67567e-13,0.00236921
1046,-1.74123e-12,0.447106,1.87125e-11,0.00192805,2.68404e-13,0.00235702
1047,-1.6697e-12,0.456334,1.75784e-11,0.00197247,2.69101e-13,0.00234455
1048,-1.59915e-12,0.465509,1.64409e-11,0.00201698,2.69636e-13,0.00233181
1049,-1.52958e-12,0.474633,1.53011e-11,0.00206019,2.69819e-13,0.00231878
1050,-1.46103e-12,0.483703,1.416e-11,0.0021035,2.69842e-13,0.00230549
1051,-1.39353e-12,0.492717,1.30182e-11,0.0021469,2.69682e-13,0.00229193
1052,-1.32713e-12,0.501678,1.18771e-11,0.002189,2.69187e-13,0.00227808
1053,-1.26183e-12,0.510581,1.07374e-11,0.00223119,2.6858e-13,0.00226398
1054,-1.19764e-12,0.519426,9.59951e-12,0.00227349,2.67842e-13,0.00224962
1055,-1.13462e-12,0.528214,8.46398e-12,0.00231446,2.67215e-13,0.00223498
1056,-1.07272e-12,0.536942,7.3302e-12,0.00235554,2.66597e-13,0.0022201
1057,-1.01194e-12,0.545608,6.19823e-12,0.00239673,2.65968e-13,0.00220497
1058,-9.52391e-13,0.554215,5.06819e-12,0.00243659,2.65468e-13,0.00218958
1059,-8.93979e-13,0.562759,3.93924e-12,0.00247655,2.65128e-13,0.00217394
1060,-8.36683e-13,0.571239,2.81075e-12,0.00251662,2.64926e-13,0.00215807
1061,-7.80741e-13,0.579656,1.68206e-12,0.00255537,2.64712e-13,0.00214194
1062,-7.25906e-13,0.588008,5.54084e-13,0.00259423,2.64329e-13,0.00212558
1063,-6.72246e-13,0.596293,-5.7254e-13,0.0026332,2.6376e-13,0.00210899
1064,-6.19799e-13,0.604513,-1.69658e-12,0.00267084,2.62554e-13,0.00209216
1065,-5.68554e-13,0.612665,-2.81507e-12,0.00270858,2.60778e-13,0.0020751
1066,-5.18554e-13,0.620748,-3.92566e-12,0.00274644,2.58422e-13,0.00205783
1067,-4.69784e-13,0.628763,-5.0261e-12,0.00278295,2.5607e-13,0.00204032
1068,-4.22267e-13,0.636707,-6.11746e-12,0.00281958,2.5372e-13,0.0020226
1069,-3.75985e-13,0.64458,-7.19973e-12,0.00285632,2.5136e-13,0.00200467
1070,-3.30928e-13,0.652382,-8.27209e-12,0.00289172,2.48715e-13,0.00198652
1071,-2.87099e-13,0.660112,-9.33405e-12,0.00292724,2.4603e-13,0.00196817
1072,-2.44525e-13,0.667768,-1.03853e-11,0.00296287,2.43297e-13,0.00194962
1073,-2.03147e-13,0.675351,-1.14269e-11,0.00299715,2.4101e-13,0.00193086
1074,-1.63005e-13,0.682858,-1.24589e-11,0.00303155,2.38533e-13,0.0019119
1075,-1.24071e-13,0.69029,-1.34809e-11,0.00306607,2.35861e-13,0.00189276
1076,-8.63441e-14,0.697647,-1.44912e-11,0.00309923,2.3284e-13,0.00187342
1077,-4.98639e-14,0.704926,-1.54892e-11,0.00313251,2.29751e-13,0.00185389
1078,-1.4578e-14,0.712127,-1.64749e-11,0.0031659,2.26587e-13,0.00183419
1079,1.94699e-14,0.719252,-1.74484e-11,0.00319793,2.23871e-13,0.0018143
1080,5.23288e-14,0.726297,-1.8411e-11,0.00323008,2.21138e-13,0.00179424
1081,8.40038e-14,0.733261,-1.93626e-11,0.00326235,2.18389e-13,0.001774
1082,1.14419e-13,0.740147,-2.03021e-11,0.00329324,2.15451e-13,0.0017536
1083,1.43663e-13,0.746952,-2.12301e-11,0.00332426,2.12779e-13,0.00173303
1084,1.71776e-13,0.753675,-2.21479e-11,0.00335539,2.10371e-13,0.0017123
1085,1.98585e-13,0.760317,-2.30571e-11,0.00338516,2.08385e-13,0.00169141
1086,2.24285e-13,0.766876,-2.3958e-11,0.00341505,2.06399e-13,0.00167037
1087,2.48869e-13,0.773351,-2.48508e-11,0.00344506,2.04419e-13,0.00164918
1088,2.72315e-13,0.779745,-2.57361e-11,0.00347368,2.02449e-13,0.00162784
1089,2.9466e-13,0.786053,-2.66122e-11,0.00350243,2.00004e-13,0.00160636
1090,3.1592e-13,0.792276,-2.74772e-11,0.00353131,1.97089e-13,0.00158474
1091,3.36059e-13,0.798416,-2.83291e-11,0.00355878,1.94196e-13,0.00156297
1092,3.55128e-13,0.804469,-2.91692e-11,0.00358638,1.91492e-13,0.00154108
1093,3.73138e-13,0.810435,-2.99985e-11,0.0036141,1.88988e-13,0.00151906
1094,3.90133e-13,0.816317,-3.08181e-11,0.00364043,1.86873e-13,0.00149691
1095,4.06113e-13,0.82211,-3.16291e-11,0.00366689,1.8487e-13,0.00147465
1096,4.21086e-13,0.827815,-3.24316e-11,0.00369347,1.82992e-13,0.00145226
1097,4.35106e-13,0.833434,-3.32259e-11,0.00371866,1.80983e-13,0.00142976
1098,4.4815e-13,0.838963,-3.40116e-11,0.00374396,1.79008e-13,0.00140714
1099,4.60223e-13,0.844403,-3.47889e-11,0.00376939,1.77082e-13,0.00138442
1100,4.7137e-13,0.849756,-3.55582e-11,0.00379341,1.75321e-13,0.00136159
1101,4.81606e-13,0.855018,-3.63199e-11,0.00381756,1.73571e-13,0.00133866
