1001,-2.39336e-05,-8.99282e-11,2.89989e-05,-2.42284e-12,-0.000133335,1.65531e-12
1002,-2.94412e-05,-8.6924e-11,0.00022973,-2.69907e-12,-0.000133475,1.6457e-12
1003,-4.40082e-05,-7.89297e-11,0.000765069,-3.43527e-12,-0.000133289,1.61912e-12
1004,-5.83265e-05,-7.12663e-11,0.00129806,-3.96476e-12,-0.000132282,1.59656e-12
1005,-7.23201e-05,-6.3643e-11,0.00182531,-4.49272e-12,-0.000130452,1.57268e-12
1006,-8.59087e-05,-5.60673e-11,0.0023436,-5.0187e-12,-0.000127837,1.54744e-12
1007,-9.90092e-05,-4.87079e-11,0.00284993,-5.43174e-12,-0.000124428,1.52364e-12
1008,-0.000111557,-4.14096e-11,0.00334091,-5.84337e-12,-0.000120225,1.49845e-12
1009,-0.000123484,-3.41794e-11,0.00381348,-6.25347e-12,-0.000115299,1.47183e-12
1010,-0.000134723,-2.71218e-11,0.00426503,-6.59527e-12,-0.000109646,1.44541e-12
1011,-0.000145222,-2.01464e-11,0.00469232,-6.93533e-12,-0.000103266,1.41756e-12
1012,-0.00015493,-1.32605e-11,0.00509264,-7.27339e-12,-9.62645e-05,1.38824e-12
1013,-0.000163797,-6.53135e-12,0.00546388,-7.56841e-12,-8.86414e-05,1.35843e-12
1014,-0.000171785,9.54128e-14,0.00580316,-7.86195e-12,-8.04009e-05,1.32714e-12
1015,-0.000178858,6.61421e-12,0.00610824,-8.15452e-12,-7.16744e-05,1.29434e-12
1016,-0.000184988,1.29804e-11,0.00637765,-8.42129e-12,-6.24673e-05,1.26058e-12
1017,-0.00019015,1.9222e-11,0.006609,-8.68527e-12,-5.27876e-05,1.22536e-12
1018,-0.000194326,2.53313e-11,0.0068007,-8.9457e-12,-4.27863e-05,1.18867e-12
1019,-0.000197509,3.12781e-11,0.00695197,-9.18799e-12,-3.24743e-05,1.15085e-12
1020,-0.000199689,3.70775e-11,0.00706109,-9.42579e-12,-2.1862e-05,1.11162e-12
1021,-0.000200866,4.27233e-11,0.00712719,-9.65943e-12,-1.11129e-05,1.07098e-12
1022,-0.000201054,4.81948e-11,0.00715024,-9.88056e-12,-2.41581e-07,1.02914e-12
1023,-0.000200258,5.34983e-11,0.00712929,-1.00966e-11,1.07392e-05,9.85963e-13
1024,-0.000198494,5.86281e-11,0.00706421,-1.03078e-11,2.1663e-05,9.4148e-13
1025,-0.000195796,6.35704e-11,0.00695578,-1.05107e-11,3.25124e-05,8.95798e-13
1026,-0.000192184,6.83275e-11,0.00680384,-1.07094e-11,4.32733e-05,8.48893e-13
1027,-0.00018769,7.28957e-11,0.00660906,-1.09049e-11,5.37855e-05,8.00767e-13
1028,-0.000182365,7.7265e-11,0.00637294,-1.10964e-11,6.40298e-05,7.51491e-13
1029,-0.000176241,8.14337e-11,0.00609613,-1.12844e-11,7.39921e-05,7.01124e-13
