1001,0.00450446,7.44374e-11,0.00167405,-3.04246e-12,7.27437e-05,-4.59981e-13
1002,0.00450953,7.47252e-11,0.00156724,-3.64696e-12,6.98378e-05,-4.8061e-13
1003,0.00452238,7.54596e-11,0.00130339,-5.25821e-12,6.22725e-05,-5.35461e-13
1004,0.00453428,7.63261e-11,0.00106939,-6.99446e-12,5.50425e-05,-5.93424e-13
1005,0.00454532,7.71373e-11,0.000863517,-8.72901e-12,4.82134e-05,-6.51195e-13
1006,0.00455554,7.78888e-11,0.000684183,-1.04615e-11,4.17761e-05,-7.08738e-13
1007,0.004565,7.87265e-11,0.000529866,-1.22942e-11,3.57462e-05,-7.68663e-13
1008,0.00457378,7.94969e-11,0.000398832,-1.41242e-11,3.01405e-05,-8.28379e-13
1009,0.00458192,8.01958e-11,0.000289391,-1.5951e-11,2.49568e-05,-8.87844e-13
1010,0.00458949,8.09171e-11,0.00019984,-1.7841e-11,2.01851e-05,-9.48686e-13
1011,0.00459653,8.15597e-11,0.000128589,-1.97271e-11,1.58153e-05,-1.00928e-12
1012,0.0046031,8.21198e-11,7.40229e-05,-2.16091e-11,1.18496e-05,-1.06957e-12
1013,0.00460924,8.26487e-11,3.44853e-05,-2.35234e-11,8.26484e-06,-1.13043e-12
1014,0.00461501,8.30881e-11,8.58581e-06,-2.54327e-11,5.03784e-06,-1.19097e-12
1015,0.00462043,8.34353e-11,-5.11513e-06,-2.73369e-11,2.1724e-06,-1.25115e-12
1016,0.00462556,8.37092e-11,-8.11615e-06,-2.92498e-11,-3.59342e-07,-1.31127e-12
1017,0.00463043,8.38849e-11,-1.58949e-06,-3.11567e-11,-2.58566e-06,-1.37098e-12
1018,0.00463507,8.39596e-11,1.3234e-05,-3.30574e-11,-4.50264e-06,-1.43024e-12
1019,0.00463951,8.39287e-11,3.50654e-05,-3.49488e-11,-6.1381e-06,-1.48896e-12
1020,0.00464379,8.37923e-11,6.29399e-05,-3.68333e-11,-7.52053e-06,-1.54717e-12
1021,0.00464792,8.35476e-11,9.58381e-05,-3.87105e-11,-8.64699e-06,-1.60481e-12
1022,0.00465193,8.31727e-11,0.000132692,-4.05646e-11,-9.54275e-06,-1.66152e-12
1023,0.00465585,8.26861e-11,0.000172722,-4.24106e-11,-1.02339e-05,-1.71761e-12
1024,0.00465969,8.2086e-11,0.000215106,-4.42483e-11,-1.07191e-05,-1.77301e-12
1025,0.00466346,8.13366e-11,0.000258986,-4.60518e-11,-1.102e-05,-1.82716e-12
1026,0.0046672,8.04704e-11,0.000303744,-4.78463e-11,-1.1159e-05,-1.88055e-12
1027,0.0046709,7.9487e-11,0.000348733,-4.96314e-11,-1.1137e-05,-1.93311e-12
1028,0.00467458,7.83402e-11,0.000393286,-5.13734e-11,-1.09716e-05,-1.98416e-12
1029,0.00467826,7.70732e-11,0.000436921,-5.31054e-11,-1.06814e-05,-2.03429e-12
1030,0.00468194,7.56871e-11,0.000479144,-5.48271e-11,-1.02693e-05,-2.08347e-12
1031,0.00468563,7.41262e-11,0.000519457,-5.64981e-11,-9.74938e-06,-2.13088e-12
1032,0.00468934,7.24445e-11,0.000557494,-5.81582e-11,-9.13671e-06,-2.17725e-12
1033,0.00469308,7.06432e-11,0.000592892,-5.98071e-11,-8.43586e-06,-2.22252e-12
1034,0.00469685,6.86588e-11,0.000625299,-6.13989e-11,-7.65805e-06,-2.2658e-12
1035,0.00470065,6.65548e-11,0.000654452,-6.29789e-11,-6.81517e-06,-2.3079e-12
1036,0.00470449,6.43313e-11,0.0006801,-6.45468e-11,-5.91334e-06,-2.34876e-12
1037,0.00470837,6.19239e-11,0.000702017,-6.60539e-11,-4.9616e-06,-2.38747e-12
1038,0.00471229,5.9399e-11,0.000720032,-6.75485e-11,-3.96967e-06,-2.42487e-12
1039,0.00471626,5.67589e-11,0.000733996,-6.903e-11,-2.94476e-06,-2.4609e-12
