1001,0.0127518,-4.80398e-10,0.00969802,1.6484e-11,0.0157088,8.85267e-13
1002,0.0134174,-4.80081e-10,-0.0139145,1.6661e-11,0.0157011,8.9195e-13
1003,0.0151744,-4.79192e-10,-0.0767492,1.71299e-11,0.0156369,9.12725e-13
1004,0.0168993,-4.78326e-10,-0.139198,1.76617e-11,0.0155104,9.39699e-13
1005,0.0185872,-4.77366e-10,-0.201016,1.8189e-11,0.0153231,9.70635e-13
1006,0.0202324,-4.76294e-10,-0.261962,1.87117e-11,0.0150769,1.00531e-12
1007,0.0218284,-4.75166e-10,-0.321807,1.92785e-11,0.0147727,1.04494e-12
1008,0.0233715,-4.73895e-10,-0.380315,1.98406e-11,0.0144117,1.08779e-12
1009,0.024857,-4.72467e-10,-0.437264,2.03979e-11,0.0139975,1.13358e-12
1010,0.0262797,-4.70907e-10,-0.492455,2.09758e-11,0.0135309,1.1828e-12
1011,0.0276368,-4.69165e-10,-0.545665,2.15489e-11,0.0130125,1.2344e-12
1012,0.0289248,-4.67233e-10,-0.596697,2.2117e-11,0.0124478,1.28808e-12
1013,0.0301398,-4.65118e-10,-0.645386,2.26936e-11,0.0118375,1.34398e-12
1014,0.0312796,-4.62795e-10,-0.691529,2.32652e-11,0.0111817,1.40138e-12
1015,0.0323419,-4.60256e-10,-0.734957,2.38316e-11,0.0104878,1.46002e-12
1016,0.0333238,-4.57498e-10,-0.775544,2.43943e-11,0.0097559,1.51972e-12
1017,0.0342242,-4.54514e-10,-0.813112,2.49519e-11,0.00898632,1.58012e-12
1018,0.0350415,-4.513e-10,-0.847526,2.55043e-11,0.00818753,1.64097e-12
1019,0.0357743,-4.47841e-10,-0.878699,2.60428e-11,0.0073597,1.70188e-12
1020,0.036422,-4.44148e-10,-0.906484,2.65761e-11,0.00650285,1.76275e-12
1021,0.036984,-4.40221e-10,-0.930783,2.71041e-11,0.00562654,1.8234e-12
1022,0.0374604,-4.36043e-10,-0.951553,2.76157e-11,0.00473086,1.88339e-12
1023,0.037851,-4.31632e-10,-0.968682,2.81221e-11,0.00381569,1.94275e-12
1024,0.0381562,-4.2699e-10,-0.982111,2.86233e-11,0.00289131,2.00135e-12
1025,0.0383773,-4.22092e-10,-0.99184,2.91013e-11,0.00195777,2.05866e-12
1026,0.0385148,-4.16967e-10,-0.997796,2.9574e-11,0.00101484,2.11488e-12
1027,0.03857,-4.11618e-10,-0.999962,3.00415e-11,7.31756e-05,2.16994e-12
1028,0.0385454,-4.06021e-10,-0.99838,3.04823e-11,-0.000867226,2.22332e-12
1029,0.038442,-4.00207e-10,-0.993019,3.09178e-11,-0.00180666,2.27531e-12
1030,0.0382621,-3.94182e-10,-0.983902,3.13483e-11,-0.00273448,2.32593e-12
1031,0.038009,-3.87917e-10,-0.971114,3.17491e-11,-0.00365069,2.37465e-12
1032,0.0376845,-3.8145e-10,-0.954664,3.21447e-11,-0.00455566,2.42184e-12
1033,0.0372914,-3.74786e-10,-0.934618,3.25352e-11,-0.00543907,2.46761e-12
1034,0.0368341,-3.67897e-10,-0.911097,3.2897e-11,-0.00630096,2.51148e-12
1035,0.0363147,-3.6082e-10,-0.884152,3.32535e-11,-0.00714172,2.55388e-12
1036,0.0357368,-3.5356e-10,-0.853889,3.36049e-11,-0.00795174,2.5949e-12
1037,0.0351053,-3.4609e-10,-0.820461,3.39277e-11,-0.00873106,2.6342e-12
1038,0.0344228,-3.38446e-10,-0.783961,3.42451e-11,-0.00948008,2.67218e-12
1039,0.033693,-3.30632e-10,-0.744527,3.45574e-11,-0.0101902,2.70898e-12
1040,0.0329217,-3.2262e-10,-0.702342,3.48419e-11,-0.0108615,2.74418e-12
1041,0.0321114,-3.14447e-10,-0.657536,3.51211e-11,-0.0114944,2.77813e-12
1042,0.0312662,-3.06116e-10,-0.610278,3.5395e-11,-0.0120815,2.81101e-12
1043,0.0303918,-2.97591e-10,-0.560773,3.5635e-11,-0.012623,2.84229e-12
1044,0.0294909,-2.88916e-10,-0.509182,3.58696e-11,-0.0131191,2.87246e-12
1045,0.0285675,-2.80094e-10,-0.455699,3.60988e-11,-0.0135643,2.90167e-12
1046,0.0276274,-2.71096e-10,-0.400545,3.62983e-11,-0.0139584,2.92954e-12
1047,0.0266731,-2.61958e-10,-0.343909,3.64924e-11,-0.0143019,2.95648e-12
1048,0.0257085,-2.52684e-10,-0.286002,3.6681e-11,-0.0145908,2.98261e-12
1049,0.0247394,-2.43246e-10,-0.227054,3.68423e-11,-0.0148251,3.00765e-12
1050,0.0237681,-2.33678e-10,-0.167274,3.6998e-11,-0.015005,3.03197e-12
1051,0.0227983,-2.2398e-10,-0.106884,3.71482e-11,-0.0151286,3.05566e-12
1052,0.0218355,-2.14128e-10,-0.0461148,3.72717e-11,-0.0151957,3.07846e-12
1053,0.0208815,-2.04151e-10,0.0148105,3.73897e-11,-0.0152066,3.10074e-12
1054,0.01994,-1.94051e-10,0.0756661,3.75022e-11,-0.0151612,3.12252e-12
1055,0.019016,-1.83801e-10,0.136228,3.75871e-11,-0.0150594,3.14359e-12
1056,0.0181109,-1.73431e-10,0.196267,3.76662e-11,-0.0149014,3.16428e-12
1057,0.0172283,-1.62941e-10,0.255561,3.77396e-11,-0.014689,3.18457e-12
1058,0.0163721,-1.52308e-10,0.3139,3.77872e-11,-0.0144222,3.20426e-12
1059,0.0155438,-1.41557e-10,0.371057,3.78289e-11,-0.0141009,3.22366e-12
1060,0.0147463,-1.30691e-10,0.426819,3.78649e-11,-0.0137289,3.24265e-12
1061,0.0139826,-1.19693e-10,0.480998,3.78804e-11,-0.0133062,3.26114e-12
1062,0.0132541,-1.08581e-10,0.533376,3.789e-11,-0.0128326,3.27931e-12
1063,0.0125628,-9.73571e-11,0.583758,3.78937e-11,-0.0123137,3.29693e-12
1064,0.0119112,-8.60168e-11,0.631983,3.7885e-11,-0.0117494,3.31404e-12
1065,0.0113,-7.45686e-11,0.677847,3.78703e-11,-0.0111396,3.33071e-12
1066,0.0107305,-6.30148e-11,0.721182,3.78496e-11,-0.0104913,3.34662e-12
1067,0.0102045,-5.13286e-11,0.761859,3.78006e-11,-0.00980448,3.36157e-12
1068,0.00972217,-3.95427e-11,0.799696,3.77456e-11,-0.00907888,3.37591e-12
1069,0.00928412,-2.76601e-11,0.834554,3.76847e-11,-0.00832289,3.38921e-12
1070,0.00889118,-1.56649e-11,0.866342,3.76011e-11,-0.00753645,3.40136e-12
1071,0.00854327,-3.58168e-12,0.894905,3.75115e-11,-0.0067193,3.41261e-12
1072,0.0082405,8.58448e-12,0.920141,3.7416e-11,-0.00588086,3.42246e-12
1073,0.00798287,2.08449e-11,0.941996,3.73005e-11,-0.00502105,3.43084e-12
1074,0.00776998,3.31776e-11,0.96035,3.71789e-11,-0.00413957,3.43796e-12
1075,0.00760141,4.55758e-11,0.975137,3.70514e-11,-0.00324656,3.44326e-12
1076,0.00747631,5.80453e-11,0.986346,3.69063e-11,-0.00234197,3.44669e-12
