1001,3.95282e-09,0.00212391,-4.63019e-10,0.00132389,2.45049e-11,0.000399156
1002,3.95552e-09,0.00201017,-4.97693e-10,0.00179973,2.20965e-11,0.000415361
1003,3.96218e-09,0.0017297,-5.73077e-10,0.00306839,1.60096e-11,0.000458034
1004,3.96813e-09,0.00147642,-6.25159e-10,0.00434097,1.03842e-11,0.000500046
1005,3.97346e-09,0.0012578,-6.5562e-10,0.00561268,5.19638e-12,0.000541283
1006,3.97821e-09,0.00107439,-6.66236e-10,0.00688331,4.59234e-13,0.000581742
1007,3.98244e-09,0.000927155,-6.58906e-10,0.00815182,-3.85511e-12,0.000621409
1008,3.98621e-09,0.000815891,-6.35106e-10,0.00941877,-7.7808e-12,0.000660309
1009,3.98958e-09,0.000741033,-5.96418e-10,0.0106839,-1.13048e-11,0.000698439
1010,3.99258e-09,0.000709988,-5.44535e-10,0.0119416,-1.44573e-11,0.000735666
1011,3.99527e-09,0.000715646,-4.80739e-10,0.0131969,-1.72694e-11,0.000772134
1012,3.99768e-09,0.000758126,-4.06418e-10,0.0144498,-1.97301e-11,0.000807838
1013,3.99986e-09,0.000850504,-3.23054e-10,0.0156903,-2.18633e-11,0.000842551
1014,4.00183e-09,0.000979845,-2.31776e-10,0.0169279,-2.36997e-11,0.000876505
1015,4.00363e-09,0.00114574,-1.33789e-10,0.0181623,-2.52319e-11,0.000909698
1016,4.0053e-09,0.00136653,-3.03702e-11,0.01938,-2.64788e-11,0.000941822
1017,4.00686e-09,0.00162368,7.74854e-11,0.0205941,-2.74674e-11,0.000973187
1018,4.00833e-09,0.00191692,1.88735e-10,0.0218043,-2.81945e-11,0.00100379
1019,4.00975e-09,0.0022689,3.02307e-10,0.0229939,-2.86802e-11,0.00103325
1020,4.01114e-09,0.00265611,4.17329e-10,0.0241791,-2.89413e-11,0.00106194
1021,4.0125e-09,0.00307861,5.32904e-10,0.02536,-2.89798e-11,0.00108986
1022,4.01388e-09,0.00356263,6.4812e-10,0.0265164,-2.88033e-11,0.00111658
1023,4.01527e-09,0.00408084,7.62192e-10,0.0276679,-2.84334e-11,0.00114253
1024,4.0167e-09,0.00463275,8.74358e-10,0.0288143,-2.78772e-11,0.00116768
1025,4.01819e-09,0.0052485,9.83862e-10,0.029933,-2.71334e-11,0.00119158
1026,4.01975e-09,0.00589724,1.09e-09,0.0310462,-2.62253e-11,0.00121469
1027,4.02138e-09,0.00657807,1.19215e-09,0.0321536,-2.51648e-11,0.00123698
1028,4.02311e-09,0.00732422,1.28971e-09,0.0332302,-2.39542e-11,0.00125798
1029,4.02493e-09,0.00810198,1.38209e-09,0.0343006,-2.26082e-11,0.00127816
1030,4.02686e-09,0.00890968,1.46878e-09,0.0353648,-2.11429e-11,0.00129752
1031,4.02891e-09,0.00978432,1.54936e-09,0.0363951,-1.95678e-11,0.00131552
1032,4.03108e-09,0.0106883,1.62336e-09,0.0374188,-1.78862e-11,0.0013327
1033,4.03338e-09,0.0116202,1.6904e-09,0.0384356,-1.6118e-11,0.00134904
1034,4.0358e-09,0.0126202,1.75019e-09,0.0394159,-1.42757e-11,0.00136398
1035,4.03836e-09,0.013647,1.8024e-09,0.040389,-1.23569e-11,0.00137808
1036,4.04105e-09,0.0147001,1.84675e-09,0.0413547,-1.0384e-11,0.00139132
1037,4.04388e-09,0.0158208,1.8831e-09,0.0422814,-8.35981e-12,0.00140313
1038,4.04684e-09,0.016966,1.91119e-09,0.0432004,-6.28937e-12,0.00141409
1039,4.04994e-09,0.018134,1.93089e-09,0.0441116,-4.19704e-12,0.00142417
1040,4.05316e-09,0.0193698,1.94219e-09,0.0449814,-2.08444e-12,0.00143281
1041,4.05652e-09,0.0206265,1.94493e-09,0.045843,4.42092e-14,0.00144059
1042,4.06e-09,0.0219032,1.93911e-09,0.0466962,2.16378e-12,0.00144748
1043,4.06359e-09,0.023245,1.92485e-09,0.047506,4.26893e-12,0.00145292
1044,4.06731e-09,0.0246039,1.90214e-09,0.0483072,6.35975e-12,0.0014575
1045,4.07113e-09,0.0259775,1.87107e-09,0.0490996,8.4116e-12,0.00146119
1046,4.07506e-09,0.0274139,1.8319e-09,0.0498466,1.04216e-11,0.00146343
1047,4.07908e-09,0.0288616,1.78472e-09,0.0505846,1.23884e-11,0.00146481
1048,4.08319e-09,0.0303187,1.72974e-09,0.0513134,1.42885e-11,0.0014653
1049,4.08739e-09,0.031835,1.66733e-09,0.0519951,1.61152e-11,0.00146435
1050,4.09166e-09,0.0333575,1.59771e-09,0.0526675,1.78719e-11,0.00146254
1051,4.096e-09,0.0348839,1.52119e-09,0.0533303,1.95375e-11,0.00145985
1052,4.1004e-09,0.0364653,1.43822e-09,0.0539445,2.11062e-11,0.00145573
1053,4.10485e-09,0.0380468,1.34912e-09,0.054549,2.2581e-11,0.00145076
1054,4.10933e-09,0.0396265,1.25431e-09,0.0551437,2.39444e-11,0.00144492
1055,4.11385e-09,0.0412574,1.15428e-09,0.0556884,2.52002e-11,0.00143767
1056,4.1184e-09,0.0428822,1.04942e-09,0.0562231,2.6342e-11,0.00142957
1057,4.12295e-09,0.0445001,9.4022e-10,0.0567477,2.7356e-11,0.00142063
1058,4.12752e-09,0.046164,8.27237e-10,0.0572212,2.8243e-11,0.00141029
1059,4.13208e-09,0.0478168,7.10947e-10,0.0576844,2.90006e-11,0.00139913
1060,4.13662e-09,0.0494568,5.91887e-10,0.0581373,2.962e-11,0.00138713
1061,4.14115e-09,0.0511375,4.70639e-10,0.0585382,3.0101e-11,0.00137378
1062,4.14564e-09,0.0528018,3.4774e-10,0.0589287,3.04425e-11,0.00135962
1063,4.15009e-09,0.0544471,2.23759e-10,0.0593085,3.06402e-11,0.00134466
1064,4.1545e-09,0.0561285,9.92919e-11,0.0596357,3.06908e-11,0.00132838
