1001,2.459e-12,0.000299503,1.19816e-11,1.40909e-05,1.80214e-12,2.66275e-05
1002,2.53517e-12,0.000340391,9.26878e-12,1.33954e-05,1.80205e-12,2.66007e-05
1003,2.73617e-12,0.000449348,2.05063e-12,1.15404e-05,1.79282e-12,2.65107e-05
1004,2.93304e-12,0.000559918,-5.10327e-12,8.42954e-06,1.77128e-12,2.63606e-05
1005,3.12462e-12,0.000670168,-1.21475e-11,5.3206e-06,1.7382e-12,2.61833e-05
1006,3.3098e-12,0.000779978,-1.90361e-11,2.21484e-06,1.69372e-12,2.5979e-05
1007,3.48745e-12,0.000891652,-2.57228e-11,-2.55997e-06,1.63872e-12,2.57051e-05
1008,3.65684e-12,0.00100265,-3.21694e-11,-7.32874e-06,1.57415e-12,2.5404e-05
1009,3.81706e-12,0.00111284,-3.83381e-11,-1.20899e-05,1.50042e-12,2.50761e-05
1010,3.96747e-12,0.00122462,-4.4193e-11,-1.8581e-05,1.41833e-12,2.46786e-05
1011,4.10748e-12,0.00133536,-4.97028e-11,-2.50611e-05,1.32867e-12,2.42541e-05
1012,4.23654e-12,0.00144492,-5.48383e-11,-3.15282e-05,1.23214e-12,2.38033e-05
1013,4.35423e-12,0.0015557,-5.9574e-11,-3.97183e-05,1.12938e-12,2.32847e-05
1014,4.46033e-12,0.00166505,-6.38853e-11,-4.78914e-05,1.02106e-12,2.27399e-05
1015,4.55449e-12,0.00177286,-6.77518e-11,-5.60452e-05,9.08091e-13,2.21693e-05
1016,4.63657e-12,0.00188148,-7.11575e-11,-6.58985e-05,7.91005e-13,2.15337e-05
1017,4.7065e-12,0.00198831,-7.40852e-11,-7.57279e-05,6.70327e-13,2.08728e-05
1018,4.76417e-12,0.00209321,-7.65224e-11,-8.55309e-05,5.4715e-13,2.01873e-05
1019,4.80971e-12,0.00219853,-7.84627e-11,-9.70032e-05,4.2193e-13,1.94397e-05
1020,4.84306e-12,0.00230168,-7.98961e-11,-0.000108444,2.95064e-13,1.86681e-05
1021,4.86446e-12,0.00240253,-8.08183e-11,-0.00011985,1.67751e-13,1.78735e-05
1022,4.87418e-12,0.0025034,-8.12311e-11,-0.000132891,4.03388e-14,1.70201e-05
1023,4.87236e-12,0.00260175,-8.1132e-11,-0.000145892,-8.67987e-14,1.61445e-05
1024,4.8593e-12,0.00269743,-8.05246e-11,-0.00015885,-2.12443e-13,1.52477e-05
1025,4.83555e-12,0.00279275,-7.94182e-11,-0.000173404,-3.36335e-13,1.42958e-05
1026,4.80135e-12,0.00288519,-7.78177e-11,-0.000187909,-4.58136e-13,1.33238e-05
1027,4.75712e-12,0.00297463,-7.57339e-11,-0.000202361,-5.76663e-13,1.23329e-05
1028,4.70347e-12,0.00306332,-7.31831e-11,-0.000218368,-6.91676e-13,1.1291e-05
1029,4.64087e-12,0.0031488,-7.01773e-11,-0.000234316,-8.02921e-13,1.02314e-05
1030,4.56976e-12,0.00323096,-6.67337e-11,-0.0002502,-9.09327e-13,9.15549e-06
1031,4.49094e-12,0.00331201,-6.28749e-11,-0.000267596,-1.01063e-12,8.03291e-06
1032,4.40484e-12,0.00338954,-5.86189e-11,-0.000284921,-1.10671e-12,6.89543e-06
1033,4.31213e-12,0.00346344,-5.39888e-11,-0.000302171,-1.19665e-12,5.74456e-06
1034,4.21358e-12,0.00353589,-4.90117e-11,-0.000320887,-1.28022e-12,4.55173e-06
1035,4.1097e-12,0.00360453,-4.37113e-11,-0.000339519,-1.35738e-12,3.34701e-06
1036,4.0012e-12,0.00366927,-3.81147e-11,-0.000358066,-1.42742e-12,2.13221e-06
1037,3.88877e-12,0.00373224,-3.22522e-11,-0.000378024,-1.49018e-12,8.80301e-07
1038,3.77308e-12,0.00379113,-2.61519e-11,-0.000397887,-1.54555e-12,-3.80121e-07
1039,3.65474e-12,0.00384588,-1.98446e-11,-0.000417652,-1.59308e-12,-1.6473e-06
1040,3.53465e-12,0.00389858,-1.33625e-11,-0.000438779,-1.63262e-12,-2.94645e-06
1041,3.41327e-12,0.00394698,-6.73746e-12,-0.000459798,-1.66404e-12,-4.25071e-06
1042,3.29122e-12,0.00399101,-2.6363e-15,-0.000480705,-1.68721e-12,-5.55809e-06
1043,3.16935e-12,0.00403275,6.8091e-12,-0.000502918,-1.70195e-12,-6.89237e-06
1044,3.04812e-12,0.00407001,1.36633e-11,-0.00052501,-1.70823e-12,-8.22817e-06
1045,2.92803e-12,0.00410274,2.05261e-11,-0.000546977,-1.70621e-12,-9.56354e-06
1046,2.80992e-12,0.00413295,2.73655e-11,-0.00057018,-1.69573e-12,-1.09204e-05
1047,2.69408e-12,0.00415854,3.41457e-11,-0.00059325,-1.6767e-12,-1.22752e-05
1048,2.58106e-12,0.00417948,4.08333e-11,-0.00061618,-1.64961e-12,-1.36258e-05
1049,2.47155e-12,0.00419771,4.73979e-11,-0.000640281,-1.61427e-12,-1.49926e-05
1050,2.36582e-12,0.00421122,5.38039e-11,-0.000664233,-1.5707e-12,-1.63535e-05
1051,2.26438e-12,0.00422,6.00199e-11,-0.000688033,-1.51966e-12,-1.77065e-05
1052,2.16769e-12,0.00422594,6.60186e-11,-0.000712936,-1.46105e-12,-1.90703e-05
1053,2.07601e-12,0.00422711,7.17667e-11,-0.000737677,-1.3949e-12,-2.04245e-05
1054,1.98968e-12,0.0042235,7.72356e-11,-0.000762251,-1.32225e-12,-2.17669e-05
1055,1.90916e-12,0.00421694,8.24036e-11,-0.000787863,-1.24319e-12,-2.31148e-05
1056,1.83449e-12,0.00420561,8.72408e-11,-0.000813298,-1.15767e-12,-2.44494e-05
1057,1.76596e-12,0.00418948,9.17236e-11,-0.000838551,-1.06697e-12,-2.57682e-05
1058,1.70384e-12,0.00417035,9.58362e-11,-0.000864778,-9.71156e-13,-2.70874e-05
1059,1.64816e-12,0.00414647,9.9553e-11,-0.000890812,-8.70259e-13,-2.83894e-05
1060,1.59907e-12,0.00411783,1.02857e-10,-0.00091665,-7.65786e-13,-2.96718e-05
1061,1.55657e-12,0.00408617,1.05739e-10,-0.000943392,-6.57747e-13,-3.09496e-05
1062,1.52071e-12,0.00404981,1.08179e-10,-0.000969927,-5.46164e-13,-3.22064e-05
1063,1.4915e-12,0.00400878,1.10167e-10,-0.00099625,-4.32657e-13,-3.344e-05
1064,1.46882e-12,0.00396475,1.117e-10,-0.00102342,-3.17175e-13,-3.46641e-05
1065,1.45268e-12,0.00391614,1.12764e-10,-0.00105036,-1.99833e-13,-3.58637e-05
1066,1.44292e-12,0.00386298,1.13357e-10,-0.00107708,-8.22955e-14,-3.70368e-05
1067,1.43933e-12,0.0038069,1.13482e-10,-0.00110457,3.53044e-14,-3.81957e-05
1068,1.4418e-12,0.00374638,1.13134e-10,-0.00113183,1.53088e-13,-3.93269e-05
1069,1.45007e-12,0.0036815,1.12315e-10,-0.00115884,2.69366e-13,-4.04283e-05
1070,1.46396e-12,0.00361382,1.11037e-10,-0.00118656,3.84256e-13,-4.15113e-05
1071,1.48317e-12,0.00354191,1.093e-10,-0.00121402,4.97742e-13,-4.25636e-05
1072,1.50748e-12,0.00346585,1.07113e-10,-0.00124122,6.0819e-13,-4.35831e-05
1073,1.53655e-12,0.00338713,1.04494e-10,-0.00126905,7.15358e-13,-4.458e-05
1074,1.57009e-12,0.00330443,1.01449e-10,-0.00129661,8.19558e-13,-4.55434e-05
1075,1.60782e-12,0.00321784,9.79944e-11,-0.00132391,9.19247e-13,-4.64713e-05
1076,1.64929e-12,0.00312879,9.41527e-11,-0.00135175,1.01451e-12,-4.73729e-05
1077,1.69425e-12,0.00303603,8.99368e-11,-0.00137932,1.10531e-12,-4.82384e-05
1078,1.74249e-12,0.00293965,8.53672e-11,-0.0014066,1.19032e-12,-4.90658e-05
1079,1.79329e-12,0.00284102,8.04722e-11,-0.00143437,1.26926e-12,-4.98636e-05
1080,1.84657e-12,0.00273898,7.52712e-11,-0.00146184,1.34244e-12,-5.0623e-05
