1001,-0.019446,-2.33632e-10,-0.00235918,4.65281e-12,0.0046715,-2.05633e-13
1002,-0.0192559,-2.34103e-10,-0.00938134,4.62329e-12,0.00468052,-2.06727e-13
1003,-0.0187514,-2.35357e-10,-0.0281689,4.54444e-12,0.00470208,-2.09295e-13
1004,-0.0182512,-2.36643e-10,-0.0470353,4.49138e-12,0.00472021,-2.10595e-13
1005,-0.0177552,-2.37921e-10,-0.0659674,4.43814e-12,0.00473499,-2.11383e-13
1006,-0.0172636,-2.39188e-10,-0.0849518,4.38468e-12,0.00474647,-2.1167e-13
1007,-0.0167772,-2.40473e-10,-0.103976,4.35109e-12,0.00475483,-2.10881e-13
1008,-0.0162958,-2.41745e-10,-0.123026,4.31732e-12,0.00476008,-2.09599e-13
1009,-0.0158195,-2.43001e-10,-0.142092,4.28332e-12,0.00476234,-2.07839e-13
1010,-0.0153491,-2.44258e-10,-0.16116,4.26212e-12,0.00476173,-2.05252e-13
1011,-0.0148842,-2.45497e-10,-0.18022,4.24074e-12,0.00475821,-2.02203e-13
1012,-0.014425,-2.46715e-10,-0.19926,4.21913e-12,0.00475197,-1.98706e-13
1013,-0.0139721,-2.47924e-10,-0.21827,4.20697e-12,0.00474308,-1.94514e-13
1014,-0.0135252,-2.4911e-10,-0.237238,4.19459e-12,0.00473147,-1.89898e-13
1015,-0.0130843,-2.5027e-10,-0.256154,4.18202e-12,0.00471735,-1.84872e-13
1016,-0.0126501,-2.51412e-10,-0.27501,4.17559e-12,0.00470078,-1.79277e-13
1017,-0.0122223,-2.52525e-10,-0.293793,4.16893e-12,0.00468162,-1.73294e-13
1018,-0.0118009,-2.53608e-10,-0.312494,4.16207e-12,0.00466017,-1.66939e-13
1019,-0.0113865,-2.54664e-10,-0.331105,4.15816e-12,0.00463641,-1.60136e-13
1020,-0.0109787,-2.55687e-10,-0.349616,4.15403e-12,0.00461017,-1.52986e-13
1021,-0.0105777,-2.56676e-10,-0.368016,4.14968e-12,0.0045818,-1.45505e-13
1022,-0.0101839,-2.57634e-10,-0.386299,4.14867e-12,0.00455127,-1.37619e-13
1023,-0.00979703,-2.58555e-10,-0.404455,4.14744e-12,0.00451834,-1.29428e-13
1024,-0.00941718,-2.59439e-10,-0.422474,4.14601e-12,0.00448343,-1.20943e-13
1025,-0.00904479,-2.60286e-10,-0.44035,4.14644e-12,0.00444645,-1.12127e-13
1026,-0.00867963,-2.61093e-10,-0.458073,4.14666e-12,0.00440715,-1.03042e-13
1027,-0.00832175,-2.61859e-10,-0.475634,4.14668e-12,0.004366,-9.37e-14
1028,-0.00797151,-2.62584e-10,-0.493027,4.14728e-12,0.00432287,-8.40969e-14
1029,-0.00762879,-2.63265e-10,-0.510242,4.14766e-12,0.00427748,-7.42623e-14
1030,-0.00729353,-2.63903e-10,-0.527271,4.14786e-12,0.00423034,-6.42052e-14
1031,-0.00696616,-2.64493e-10,-0.544109,4.14648e-12,0.00418132,-5.3967e-14
1032,-0.00664647,-2.65038e-10,-0.560746,4.14491e-12,0.00413008,-4.35296e-14
1033,-0.00633445,-2.65536e-10,-0.577173,4.14314e-12,0.0040772,-3.28983e-14
1034,-0.00603052,-2.65985e-10,-0.593386,4.13974e-12,0.00402251,-2.21334e-14
1035,-0.00573441,-2.66386e-10,-0.609375,4.13616e-12,0.00396565,-1.12018e-14
1036,-0.0054462,-2.66738e-10,-0.625132,4.13237e-12,0.00390724,-1.0585e-16
1037,-0.0051661,-2.67038e-10,-0.640654,4.12637e-12,0.0038471,1.10777e-14
1038,-0.00489398,-2.67288e-10,-0.65593,4.12016e-12,0.00378483,2.24043e-14
1039,-0.00462978,-2.67488e-10,-0.670952,4.11374e-12,0.00372111,3.38779e-14
1040,-0.00437382,-2.67635e-10,-0.685718,4.10569e-12,0.00365573,4.5462e-14
1041,-0.00412584,-2.6773e-10,-0.700217,4.09744e-12,0.00358827,5.71538e-14
1042,-0.00388585,-2.67773e-10,-0.714442,4.08902e-12,0.00351946,6.89619e-14
1043,-0.00365397,-2.67764e-10,-0.72839,4.08013e-12,0.00344908,8.08769e-14
1044,-0.00343003,-2.67703e-10,-0.742052,4.07106e-12,0.00337669,9.28699e-14
1045,-0.00321397,-2.67588e-10,-0.755419,4.06179e-12,0.00330305,1.04949e-13
1046,-0.00300589,-2.67419e-10,-0.768492,4.05164e-12,0.00322794,1.17095e-13
1047,-0.0028056,-2.67197e-10,-0.781259,4.04133e-12,0.00315088,1.29286e-13
1048,-0.00261306,-2.66921e-10,-0.793713,4.03084e-12,0.0030727,1.41534e-13
1049,-0.00242831,-2.6659e-10,-0.805854,4.01927e-12,0.00299313,1.53816e-13
1050,-0.00225124,-2.66206e-10,-0.817672,4.00751e-12,0.00291171,1.66109e-13
1051,-0.00208174,-2.65767e-10,-0.829161,3.9956e-12,0.00282927,1.78431e-13
1052,-0.00191985,-2.65273e-10,-0.840319,3.98243e-12,0.00274555,1.90752e-13
1053,-0.00176542,-2.64725e-10,-0.851137,3.9691e-12,0.00266006,2.03056e-13
1054,-0.00161839,-2.64123e-10,-0.86161,3.95562e-12,0.00257368,2.15363e-13
1055,-0.00147877,-2.63468e-10,-0.871738,3.94245e-12,0.00248613,2.27662e-13
1056,-0.00134639,-2.6276e-10,-0.88151,3.92913e-12,0.0023969,2.39918e-13
1057,-0.00122125,-2.61998e-10,-0.890923,3.91565e-12,0.00230691,2.52158e-13
1058,-0.00110323,-2.61181e-10,-0.899975,3.90134e-12,0.00221586,2.64343e-13
1059,-0.000992256,-2.60312e-10,-0.908659,3.88691e-12,0.00212322,2.76462e-13
1060,-0.000888282,-2.59389e-10,-0.916969,3.87234e-12,0.00202995,2.88541e-13
1061,-0.000791134,-2.58413e-10,-0.924907,3.85691e-12,0.00193574,3.0054e-13
1062,-0.000700804,-2.57385e-10,-0.932463,3.84136e-12,0.00184004,3.12452e-13
1063,-0.000617184,-2.56305e-10,-0.939634,3.8257e-12,0.00174383,3.24315e-13
1064,-0.000540092,-2.55168e-10,-0.946421,3.80647e-12,0.00164681,3.36061e-13
1065,-0.000469502,-2.53981e-10,-0.952815,3.78707e-12,0.00154842,3.4771e-13
1066,-0.00040531,-2.52742e-10,-0.958813,3.76754e-12,0.00144965,3.59298e-13
1067,-0.000347286,-2.51453e-10,-0.964418,3.74791e-12,0.0013502,3.70816e-13
1068,-0.000295422,-2.50113e-10,-0.96962,3.72816e-12,0.00124949,3.8222e-13
1069,-0.000249602,-2.48724e-10,-0.974418,3.70833e-12,0.00114855,3.93554e-13
1070,-0.000209533,-2.47287e-10,-0.978813,3.68917e-12,0.00104707,4.04808e-13
1071,-0.000175259,-2.45801e-10,-0.982799,3.66994e-12,0.000944466,4.15931e-13
1072,-0.000146662,-2.44266e-10,-0.986372,3.65059e-12,0.000841767,4.26969e-13
1073,-0.000123409,-2.42682e-10,-0.989536,3.63014e-12,0.000738667,4.3789e-13
1074,-0.000105577,-2.4105e-10,-0.992285,3.60962e-12,0.00063458,4.48661e-13
1075,-9.30463e-05,-2.39372e-10,-0.994615,3.58901e-12,0.000530544,4.5933e-13
1076,-8.54285e-05,-2.37646e-10,-0.996531,3.56713e-12,0.00042625,4.69867e-13
1077,-8.28509e-05,-2.35874e-10,-0.998027,3.54517e-12,0.000321107,4.80243e-13
1078,-8.5189e-05,-2.34057e-10,-0.999101,3.52312e-12,0.00021616,4.90512e-13
1079,-9.20068e-05,-2.32194e-10,-0.999758,3.50025e-12,0.000111099,5.00646e-13
1080,-0.00010347,-2.30287e-10,-0.999991,3.47729e-12,5.33087e-06,5.10608e-13
1081,-0.000119447,-2.28337e-10,-0.9998,3.45427e-12,-0.000100099,5.20455e-13
1082,-0.00013945,-2.26341e-10,-0.999191,3.42927e-12,-0.000205498,5.30142e-13
1083,-0.000163685,-2.24304e-10,-0.998157,3.40422e-12,-0.000311463,5.39652e-13
1084,-0.000192018,-2.22224e-10,-0.996698,3.37912e-12,-0.00041695,5.49045e-13
1085,-0.000223901,-2.20101e-10,-0.994821,3.35158e-12,-0.000522262,5.5826e-13
1086,-0.000259586,-2.17937e-10,-0.99252,3.32401e-12,-0.000628,5.67299e-13
1087,-0.000298933,-2.15733e-10,-0.989796,3.29638e-12,-0.000733125,5.76223e-13
