1001,0.0843604,1.21903e-10,0.012393,3.71526e-13,0.0106569,1.07741e-12
1002,0.0848182,1.23469e-10,-0.00360603,4.10535e-13,0.0106427,1.07889e-12
1003,0.0860256,1.27645e-10,-0.0461421,5.14527e-13,0.0105912,1.08239e-12
1004,0.0872116,1.3187e-10,-0.0884303,5.85332e-13,0.0105211,1.08449e-12
1005,0.0883754,1.36095e-10,-0.130402,6.56156e-13,0.0104337,1.08587e-12
1006,0.0895156,1.40316e-10,-0.17199,7.27e-13,0.0103296,1.08651e-12
1007,0.0906302,1.44558e-10,-0.213127,7.7961e-13,0.0102094,1.08605e-12
1008,0.0917188,1.4879e-10,-0.253751,8.32262e-13,0.0100735,1.08477e-12
1009,0.0927804,1.5301e-10,-0.293798,8.84983e-13,0.00992308,1.08264e-12
1010,0.0938134,1.57236e-10,-0.333217,9.23644e-13,0.00975821,1.07939e-12
1011,0.0948176,1.61442e-10,-0.371944,9.62413e-13,0.00957883,1.07523e-12
1012,0.0957924,1.65626e-10,-0.409923,1.0013e-12,0.00938646,1.07014e-12
1013,0.0967363,1.69796e-10,-0.44711,1.03226e-12,0.00918088,1.06395e-12
1014,0.0976493,1.73935e-10,-0.483443,1.06337e-12,0.00896164,1.05676e-12
1015,0.098531,1.78041e-10,-0.518872,1.09466e-12,0.00873073,1.04855e-12
1016,0.0993801,1.82118e-10,-0.553357,1.1199e-12,0.00848766,1.03919e-12
1017,0.100197,1.86153e-10,-0.586839,1.14535e-12,0.00823171,1.02877e-12
1018,0.10098,1.90141e-10,-0.619272,1.17107e-12,0.0079653,1.01726e-12
1019,0.10173,1.94088e-10,-0.650622,1.19042e-12,0.00768777,1.00452e-12
1020,0.102447,1.9798e-10,-0.680833,1.21004e-12,0.0073982,9.90651e-13
1021,0.103129,2.01811e-10,-0.709861,1.22997e-12,0.00709939,9.75645e-13
1022,0.103777,2.05582e-10,-0.73768,1.24769e-12,0.00679058,9.59444e-13
1023,0.10439,2.09284e-10,-0.764236,1.26576e-12,0.00647071,9.42064e-13
1024,0.104968,2.12912e-10,-0.789491,1.2842e-12,0.00614293,9.23527e-13
