1001,0.000172116,5.71678e-10,3.47378e-05,-1.00987e-11,-0.000157341,-1.33213e-11
1002,0.00016559,5.55228e-10,0.000271708,-1.32688e-11,-0.000157468,-1.34223e-11
1003,0.000148344,5.10847e-10,0.000903139,-2.15055e-11,-0.000156988,-1.36345e-11
1004,0.000131429,4.66538e-10,0.00153029,-2.98003e-11,-0.000155303,-1.37703e-11
1005,0.00011496,4.22151e-10,0.00214822,-3.78439e-11,-0.000152419,-1.38178e-11
1006,9.9054e-05,3.77998e-10,0.00275219,-4.56065e-11,-0.000148393,-1.37722e-11
1007,8.38296e-05,3.34591e-10,0.00333789,-5.31752e-11,-0.000143219,-1.3632e-11
1008,6.93834e-05,2.92036e-10,0.00390041,-6.03573e-11,-0.000136902,-1.33914e-11
1009,5.58127e-05,2.50367e-10,0.00443537,-6.69186e-11,-0.00012956,-1.30441e-11
1010,4.32084e-05,2.09956e-10,0.0049391,-7.28376e-11,-0.000121196,-1.25892e-11
1011,3.16466e-05,1.70793e-10,0.00540706,-7.78505e-11,-0.000111822,-1.2021e-11
1012,2.11979e-05,1.33203e-10,0.00583551,-8.19078e-11,-0.000101607,-1.1339e-11
1013,1.19231e-05,9.81366e-11,0.00622167,-8.53591e-11,-9.05663e-05,-1.05529e-11
1014,3.87613e-06,6.64618e-11,0.00656168,-8.84994e-11,-7.87227e-05,-9.67507e-12
1015,-2.90218e-06,3.92084e-11,0.00685273,-9.17417e-11,-6.62841e-05,-8.72232e-12
1016,-8.38361e-06,1.72187e-11,0.00709313,-9.5421e-11,-5.32784e-05,-7.71027e-12
1017,-1.2541e-05,-2.74199e-13,0.00728,-9.88273e-11,-3.97374e-05,-6.63234e-12
1018,-1.53617e-05,-1.25454e-11,0.00741168,-1.02256e-10,-2.58947e-05,-5.50567e-12
1019,-1.68533e-05,-1.89009e-11,0.00748768,-1.06018e-10,-1.17891e-05,-4.34923e-12
1020,-1.70144e-05,-1.99006e-11,0.00750637,-1.09627e-10,2.54141e-06,-3.16454e-12
1021,-1.58623e-05,-1.56753e-11,0.00746732,-1.12931e-10,1.6853e-05,-1.96202e-12
1022,-1.34378e-05,-6.86702e-12,0.00737138,-1.15489e-10,3.11e-05,-7.45075e-13
1023,-9.76475e-06,6.5327e-12,0.00721823,-1.17335e-10,4.52411e-05,4.72458e-13
1024,-4.88808e-06,2.40311e-11,0.00700876,-1.1822e-10,5.90393e-05,1.68269e-12
1025,1.12141e-06,4.49585e-11,0.00674509,-1.17791e-10,7.24458e-05,2.88053e-12
1026,8.21646e-06,7.0368e-11,0.00642825,-1.16908e-10,8.54202e-05,4.03619e-12
1027,1.63288e-05,1.01447e-10,0.00606043,-1.16514e-10,9.77482e-05,5.11652e-12
1028,2.53645e-05,1.36672e-10,0.00564485,-1.15794e-10,0.000109383,6.12466e-12
1029,3.52554e-05,1.76498e-10,0.00518385,-1.15365e-10,0.000120287,7.03833e-12
1030,4.59174e-05,2.20264e-10,0.00468075,-1.15093e-10,0.000130286,7.85141e-12
1031,5.7238e-05,2.64777e-10,0.00413967,-1.13151e-10,0.000139336,8.59357e-12
1032,6.91375e-05,3.1173e-10,0.00356409,-1.11057e-10,0.000147409,9.23235e-12
1033,8.15205e-05,3.59933e-10,0.00295823,-1.08377e-10,0.000154379,9.77515e-12
1034,9.42643e-05,4.05916e-10,0.00232681,-1.03081e-10,0.000160214,1.02622e-11
1035,0.000107286,4.52681e-10,0.00167424,-9.75402e-11,0.000164892,1.06535e-11
1036,0.000120482,5.00553e-10,0.0010053,-9.2239e-11,0.000168349,1.0943e-11
1037,0.000133737,5.44924e-10,0.000325024,-8.43093e-11,0.000170564,1.11888e-11
1038,0.000146965,5.89306e-10,-0.000361631,-7.63938e-11,0.000171531,1.13473e-11
1039,0.000160072,6.3307e-10,-0.00104963,-6.82962e-11,0.00017125,1.14264e-11
1040,0.000172947,6.7247e-10,-0.00173405,-5.76418e-11,0.000169712,1.14715e-11
1041,0.000185516,7.10833e-10,-0.00240972,-4.69394e-11,0.000166922,1.14412e-11
1042,0.000197692,7.47837e-10,-0.00307171,-3.61782e-11,0.000162948,1.13384e-11
1043,0.000209392,7.78944e-10,-0.00371556,-2.24517e-11,0.000157791,1.12186e-11
1044,0.000220546,8.07979e-10,-0.00433623,-8.56008e-12,0.000151464,1.10397e-11
1045,0.000231092,8.34796e-10,-0.00492926,5.43959e-12,0.000144099,1.08053e-11
1046,0.000240962,8.54774e-10,-0.00549097,2.25382e-11,0.000135709,1.05721e-11
1047,0.00025011,8.7172e-10,-0.00601679,4.00164e-11,0.000126315,1.03033e-11
1048,0.000258488,8.8682e-10,-0.00650305,5.70202e-11,0.000116106,9.99006e-12
1049,0.000266058,8.97514e-10,-0.00694714,7.5255e-11,0.000105099,9.66422e-12
1050,0.000272787,9.07854e-10,-0.00734526,9.19129e-11,9.33195e-05,9.28447e-12
1051,0.000278651,9.1858e-10,-0.00769475,1.06464e-10,8.09999e-05,8.84402e-12
1052,0.000283639,9.26925e-10,-0.00799425,1.20744e-10,6.81616e-05,8.37218e-12
1053,0.000287736,9.35512e-10,-0.00824094,1.32908e-10,5.48275e-05,7.84174e-12
1054,0.000290939,9.44076e-10,-0.00843336,1.43074e-10,4.12614e-05,7.25441e-12
1055,0.000293264,9.50898e-10,-0.00857146,1.52369e-10,2.74836e-05,6.6277e-12
1056,0.000294711,9.57988e-10,-0.00865358,1.59377e-10,1.35112e-05,5.94053e-12
1057,0.000295298,9.64674e-10,-0.00867948,1.64485e-10,-3.75935e-07,5.19841e-12
1058,0.000295064,9.68365e-10,-0.00865044,1.69356e-10,-1.41626e-05,4.42771e-12
1059,0.000294025,9.69189e-10,-0.00856598,1.7382e-10,-2.78412e-05,3.62953e-12
1060,0.000292216,9.66639e-10,-0.0084271,1.78169e-10,-4.11317e-05,2.81143e-12
1061,0.000289694,9.60354e-10,-0.00823628,1.82627e-10,-5.40252e-05,1.97935e-12
1062,0.000286488,9.51029e-10,-0.00799421,1.86683e-10,-6.65232e-05,1.12879e-12
1063,0.000282644,9.39397e-10,-0.00770301,1.89828e-10,-7.83621e-05,2.55386e-13
1064,0.000278237,9.25345e-10,-0.00736621,1.92135e-10,-8.95438e-05,-6.38269e-13
1065,0.0002733,9.09552e-10,-0.00698555,1.931e-10,-0.000100084,-1.55814e-12
1066,0.000267889,8.91806e-10,-0.00656409,1.92821e-10,-0.00010975,-2.50156e-12
1067,0.000262085,8.71538e-10,-0.0061061,1.91673e-10,-0.000118554,-3.46114e-12
1068,0.000255923,8.49369e-10,-0.00561422,1.89179e-10,-0.000126528,-4.43957e-12
1069,0.000249463,8.25245e-10,-0.00509218,1.85363e-10,-0.000133479,-5.43212e-12
1070,0.000242785,7.98418e-10,-0.00454472,1.80755e-10,-0.000139432,-6.42799e-12
1071,0.000235925,7.69546e-10,-0.0039751,1.749e-10,-0.000144429,-7.42756e-12
1072,0.00022894,7.38517e-10,-0.00338747,1.6791e-10,-0.00014833,-8.42505e-12
1073,0.000221909,7.0379e-10,-0.00278668,1.60878e-10,-0.000151174,-9.40256e-12
1074,0.000214863,6.656e-10,-0.00217638,1.53662e-10,-0.000153013,-1.03562e-11
1075,0.000207853,6.24057e-10,-0.00156078,1.46268e-10,-0.000153767,-1.12798e-11
1076,0.000200948,5.78898e-10,-0.000944514,1.39024e-10,-0.000153485,-1.21651e-11
1077,0.000194174,5.31997e-10,-0.000331272,1.30759e-10,-0.00015223,-1.30222e-11
1078,0.000187574,4.8314e-10,0.000274977,1.21715e-10,-0.000149982,-1.38445e-11
1079,0.000181205,4.30686e-10,0.000870159,1.13186e-10,-0.000146797,-1.46136e-11
1080,0.000175085,3.75932e-10,0.00145081,1.04384e-10,-0.000142745,-1.5335e-11
1081,0.000169245,3.19574e-10,0.00201351,9.50179e-11,-0.000137863,-1.60094e-11
1082,0.000163724,2.58944e-10,0.00255502,8.71057e-11,-0.00013221,-1.66146e-11
