1001,8.05164e-14,-0.000103077,-1.406e-10,0.000226648,-4.05038e-12,-0.00161449
1002,-8.62422e-14,-0.00252306,-1.34447e-10,0.000206132,-4.08399e-12,-0.0016151
1003,-5.31142e-13,-0.00897548,-1.17895e-10,0.0001514,-4.11184e-12,-0.00161619
1004,-9.69255e-13,-0.0154293,-1.01444e-10,0.00010004,-4.07369e-12,-0.00161638
1005,-1.39576e-12,-0.0218763,-8.52265e-11,4.86232e-05,-3.9935e-12,-0.00161577
1006,-1.80633e-12,-0.0283134,-6.94131e-11,-2.85994e-06,-3.8708e-12,-0.00161435
1007,-2.19694e-12,-0.0347413,-5.41933e-11,-5.17995e-05,-3.71919e-12,-0.00161207
1008,-2.56625e-12,-0.0411531,-3.96092e-11,-0.000100826,-3.55216e-12,-0.00160898
1009,-2.91306e-12,-0.0475455,-2.57233e-11,-0.000149948,-3.36945e-12,-0.00160511
1010,-3.23624e-12,-0.0539186,-1.26096e-11,-0.000197109,-3.1786e-12,-0.00160039
1011,-3.53626e-12,-0.0602662,-2.59047e-13,-0.000244385,-2.98733e-12,-0.00159489
1012,-3.8135e-12,-0.0665851,1.13263e-11,-0.000291785,-2.79554e-12,-0.00158861
1013,-4.06836e-12,-0.072875,2.2139e-11,-0.000337621,-2.60715e-12,-0.00158152
1014,-4.30197e-12,-0.0791302,3.22134e-11,-0.000383599,-2.42604e-12,-0.00157366
1015,-4.51549e-12,-0.0853475,4.15789e-11,-0.000429725,-2.25224e-12,-0.00156504
1016,-4.70994e-12,-0.0915265,5.02628e-11,-0.000474558,-2.08745e-12,-0.00155564
1017,-4.88676e-12,-0.0976617,5.83091e-11,-0.000519555,-1.93309e-12,-0.0015455
1018,-5.04714e-12,-0.10375,6.57598e-11,-0.000564724,-1.78932e-12,-0.00153462
1019,-5.19239e-12,-0.109791,7.26576e-11,-0.000608778,-1.65627e-12,-0.00152299
1020,-5.32382e-12,-0.11578,7.90456e-11,-0.000653017,-1.53409e-12,-0.00151065
1021,-5.44261e-12,-0.121714,8.49675e-11,-0.00069745,-1.42299e-12,-0.00149761
1022,-5.54994e-12,-0.127591,9.047e-11,-0.00074088,-1.3225e-12,-0.00148385
