1001,-0.000447021,-4.64344e-11,0.0019277,7.04312e-13,0.000935598,5.85578e-13
1002,-0.00040594,-4.55592e-11,0.000521378,6.88733e-13,0.000933064,5.85077e-13
1003,-0.000297972,-4.32247e-11,-0.00320231,6.4695e-13,0.000921729,5.83667e-13
1004,-0.000192891,-4.09015e-11,-0.0068669,6.13318e-13,0.000904057,5.82368e-13
1005,-9.1217e-05,-3.85781e-11,-0.0104485,5.79368e-13,0.000880394,5.80919e-13
1006,6.4826e-06,-3.62553e-11,-0.0139234,5.45117e-13,0.000850871,5.79295e-13
1007,9.96098e-05,-3.39408e-11,-0.0172682,5.15254e-13,0.000815853,5.77598e-13
1008,0.000187795,-3.16287e-11,-0.0204621,4.85143e-13,0.000775727,5.75668e-13
1009,0.000270623,-2.93202e-11,-0.0234852,4.54826e-13,0.000730776,5.73483e-13
1010,0.000347668,-2.70174e-11,-0.0263188,4.24867e-13,0.000681354,5.71031e-13
1011,0.000418696,-2.47208e-11,-0.0289456,3.94756e-13,0.000627834,5.68267e-13
1012,0.000483446,-2.24317e-11,-0.0313501,3.64527e-13,0.000570629,5.6517e-13
1013,0.000541654,-2.01487e-11,-0.0335184,3.32045e-13,0.000510071,5.61666e-13
1014,0.000593194,-1.78764e-11,-0.0354375,2.99471e-13,0.000446507,5.57782e-13
1015,0.000637946,-1.56165e-11,-0.0370963,2.66819e-13,0.000380451,5.53499e-13
1016,0.000675796,-1.33649e-11,-0.0384861,2.30057e-13,0.000312214,5.4871e-13
1017,0.000706724,-1.11294e-11,-0.0395981,1.93256e-13,0.000242114,5.43488e-13
1018,0.000730723,-8.91169e-12,-0.040426,1.56426e-13,0.000170731,5.37822e-13
1019,0.000747826,-6.70609e-12,-0.0409661,1.143e-13,9.83586e-05,5.31585e-13
1020,0.000758101,-4.52232e-12,-0.0412141,7.21728e-14,2.5285e-05,5.24885e-13
1021,0.000761647,-2.36225e-12,-0.0411684,3.00643e-14,-4.78778e-05,5.1772e-13
1022,0.000758627,-2.19579e-13,-0.0408304,-1.78123e-14,-0.000120858,5.09959e-13
1023,0.000749183,1.89531e-12,-0.0402001,-6.56216e-14,-0.000193391,5.01726e-13
1024,0.00073351,3.98023e-12,-0.0392806,-1.13312e-13,-0.000264875,4.93027e-13
1025,0.000711882,6.04243e-12,-0.0380778,-1.6713e-13,-0.000335055,4.83735e-13
1026,0.00068451,8.07061e-12,-0.0365961,-2.2079e-13,-0.000403693,4.73986e-13
1027,0.000651665,1.00629e-11,-0.0348431,-2.74285e-13,-0.000470231,4.63791e-13
1028,0.000613709,1.20265e-11,-0.0328286,-3.33848e-13,-0.000534436,4.53035e-13
1029,0.000570917,1.39504e-11,-0.0305613,-3.93165e-13,-0.000596089,4.41855e-13
1030,0.00052361,1.58326e-11,-0.0280526,-4.52229e-13,-0.000654718,4.30272e-13
1031,0.000472229,1.76802e-11,-0.0253158,-5.17067e-13,-0.000710106,4.18182e-13
