1001,-0.0440871,-6.44588e-10,-0.0171697,7.93024e-12,-0.00080679,-1.93071e-12
1002,-0.0441415,-6.45904e-10,-0.015982,6.42556e-12,-0.000777191,-1.98148e-12
1003,-0.0442797,-6.49448e-10,-0.0130304,2.41048e-12,-0.000699021,-2.10959e-12
1004,-0.0444079,-6.53134e-10,-0.010391,-1.52841e-12,-0.000622976,-2.22515e-12
1005,-0.0445269,-6.56817e-10,-0.00804966,-5.46975e-12,-0.000550057,-2.33045e-12
1006,-0.0446371,-6.60467e-10,-0.005994,-9.41294e-12,-0.000480179,-2.42577e-12
1007,-0.044739,-6.64145e-10,-0.00421266,-1.32948e-11,-0.000413775,-2.50976e-12
1008,-0.0448334,-6.67733e-10,-0.00268925,-1.71771e-11,-0.000351299,-2.58425e-12
1009,-0.0449206,-6.71204e-10,-0.00140809,-2.10591e-11,-0.000292748,-2.64952e-12
1010,-0.0450013,-6.74609e-10,-0.000353524,-2.4885e-11,-0.000238194,-2.70447e-12
1011,-0.045076,-6.77845e-10,0.000490775,-2.87093e-11,-0.000187721,-2.75074e-12
1012,-0.0451453,-6.80887e-10,0.00114122,-3.25311e-11,-0.000141374,-2.78861e-12
1013,-0.0452096,-6.83784e-10,0.00161468,-3.62973e-11,-9.90166e-05,-2.81708e-12
1014,-0.0452695,-6.8644e-10,0.00192621,-4.00596e-11,-6.05142e-05,-2.8377e-12
1015,-0.0453255,-6.88832e-10,0.00209138,-4.38176e-11,-2.59348e-05,-2.85076e-12
1016,-0.0453778,-6.91014e-10,0.00212643,-4.75166e-11,4.96195e-06,-2.85527e-12
1017,-0.0454271,-6.92891e-10,0.0020446,-5.121e-11,3.24172e-05,-2.8528e-12
1018,-0.0454736,-6.94443e-10,0.0018598,-5.4897e-11,5.63614e-05,-2.84358e-12
1019,-0.0455177,-6.95731e-10,0.00158669,-5.85199e-11,7.70694e-05,-2.82665e-12
1020,-0.0455598,-6.96659e-10,0.00123653,-6.21351e-11,9.48205e-05,-2.80357e-12
1021,-0.0456001,-6.9721e-10,0.00082128,-6.5742e-11,0.000109557,-2.77458e-12
1022,-0.045639,-6.97455e-10,0.000353551,-6.9278e-11,0.000121549,-2.73865e-12
1023,-0.0456766,-6.97294e-10,-0.000157282,-7.28044e-11,0.000131072,-2.6974e-12
1024,-0.0457133,-6.96714e-10,-0.000701249,-7.63203e-11,0.00013809,-2.65107e-12
1025,-0.0457492,-6.95796e-10,-0.00126789,-7.97578e-11,0.000142847,-2.59855e-12
1026,-0.0457846,-6.94438e-10,-0.00184955,-8.31836e-11,0.000145594,-2.5415e-12
1027,-0.0458196,-6.92629e-10,-0.00243815,-8.6597e-11,0.000146319,-2.48018e-12
1028,-0.0458544,-6.90459e-10,-0.0030253,-8.9924e-11,0.000145235,-2.41339e-12
1029,-0.0458891,-6.87823e-10,-0.00360487,-9.32374e-11,0.000142558,-2.34287e-12
1030,-0.0459239,-6.84713e-10,-0.00417052,-9.65364e-11,0.000138304,-2.26886e-12
1031,-0.0459588,-6.81232e-10,-0.00471576,-9.97411e-11,0.000132649,-2.1901e-12
1032,-0.0459941,-6.77268e-10,-0.00523586,-1.0293e-10,0.000125777,-2.10838e-12
1033,-0.0460296,-6.72816e-10,-0.00572599,-1.06103e-10,0.000117728,-2.02393e-12
1034,-0.0460656,-6.67992e-10,-0.00618142,-1.09174e-10,0.000108649,-1.93541e-12
1035,-0.0461021,-6.62678e-10,-0.00659863,-1.12227e-10,9.8689e-05,-1.84469e-12
1036,-0.0461391,-6.56873e-10,-0.00697421,-1.15263e-10,8.79116e-05,-1.75197e-12
1037,-0.0461767,-6.507e-10,-0.00730495,-1.18188e-10,7.64366e-05,-1.65587e-12
1038,-0.0462149,-6.44039e-10,-0.00758847,-1.21095e-10,6.43871e-05,-1.55829e-12
1039,-0.0462537,-6.3689e-10,-0.00782262,-1.23981e-10,5.18422e-05,-1.45944e-12
1040,-0.0462931,-6.29389e-10,-0.00800556,-1.2675e-10,3.8901e-05,-1.35786e-12
1041,-0.0463332,-6.21408e-10,-0.00813596,-1.29498e-10,2.56648e-05,-1.25551e-12
1042,-0.0463739,-6.12952e-10,-0.0082128,-1.32225e-10,1.22226e-05,-1.15256e-12
1043,-0.0464152,-6.04162e-10,-0.00823545,-1.34827e-10,-1.34295e-06,-1.04757e-12
1044,-0.0464571,-5.94907e-10,-0.00820357,-1.37406e-10,-1.49475e-05,-9.42485e-13
1045,-0.0464996,-5.85192e-10,-0.00811718,-1.39962e-10,-2.84986e-05,-8.37476e-13
1046,-0.0465426,-5.75169e-10,-0.00797671,-1.42387e-10,-4.19263e-05,-7.31059e-13
1047,-0.0465862,-5.647e-10,-0.00778273,-1.44788e-10,-5.51596e-05,-6.25199e-13
1048,-0.0466302,-5.53793e-10,-0.0075362,-1.47165e-10,-6.81097e-05,-5.2004e-13
1049,-0.0466747,-5.42608e-10,-0.00723845,-1.49404e-10,-8.07166e-05,-4.14086e-13
1050,-0.0467195,-5.31006e-10,-0.00689092,-1.51618e-10,-9.29197e-05,-3.09282e-13
1051,-0.0467647,-5.18995e-10,-0.00649538,-1.53805e-10,-0.000104641,-2.05757e-13
1052,-0.0468101,-5.06742e-10,-0.00605394,-1.5585e-10,-0.000115828,-1.02006e-13
1053,-0.0468558,-4.94104e-10,-0.00556878,-1.57868e-10,-0.000126429,4.04171e-17
1054,-0.0469017,-4.81091e-10,-0.00504239,-1.59859e-10,-0.000136382,1.00278e-13
1055,-0.0469477,-4.67881e-10,-0.00447748,-1.61702e-10,-0.000145642,2.00209e-13
1056,-0.0469937,-4.54322e-10,-0.00387691,-1.63517e-10,-0.000154164,2.97937e-13
1057,-0.0470398,-4.40432e-10,-0.00324374,-1.65304e-10,-0.000161908,3.93384e-13
1058,-0.0470858,-4.26389e-10,-0.0025811,-1.66938e-10,-0.000168836,4.88035e-13
1059,-0.0471316,-4.12044e-10,-0.00189243,-1.68543e-10,-0.000174907,5.80046e-13
