1001,1.56942e-11,-0.0255644,2.11297e-10,-0.000365184,-1.66692e-12,0.000525738
1002,1.5594e-11,-0.024724,2.1383e-10,-0.000383702,-1.61301e-12,0.00052505
1003,1.53428e-11,-0.0224845,2.20042e-10,-0.0004331,-1.38755e-12,0.000522867
1004,1.51248e-11,-0.020245,2.2508e-10,-0.000485332,-1.07167e-12,0.00052009
1005,1.49454e-11,-0.018012,2.28726e-10,-0.000537517,-6.96056e-13,0.000516781
1006,1.48096e-11,-0.0157878,2.30752e-10,-0.000589621,-2.67108e-13,0.000512927
1007,1.47224e-11,-0.013572,2.30943e-10,-0.000643774,1.9785e-13,0.000508464
1008,1.46842e-11,-0.01137,2.29227e-10,-0.000697776,6.8185e-13,0.000503436
1009,1.46956e-11,-0.00918433,2.2554e-10,-0.000751592,1.17876e-12,0.000497838
1010,1.47567e-11,-0.00701548,2.19835e-10,-0.000806768,1.67839e-12,0.000491625
1011,1.48657e-11,-0.00486813,2.12138e-10,-0.00086169,2.1707e-12,0.000484833
1012,1.50204e-11,-0.00274483,2.02489e-10,-0.000916324,2.65026e-12,0.000477458
1013,1.52183e-11,-0.000646894,1.90949e-10,-0.000971717,3.11069e-12,0.000469476
1014,1.54561e-11,0.00142181,1.77609e-10,-0.00102675,3.54619e-12,0.000460915
1015,1.57304e-11,0.00345874,1.6258e-10,-0.0010814,3.95219e-12,0.000451775
1016,1.60369e-11,0.00546187,1.45989e-10,-0.00113628,4.32479e-12,0.000442048
1017,1.63719e-11,0.00742813,1.27977e-10,-0.0011907,4.66071e-12,0.000431755
1018,1.67312e-11,0.00935503,1.08696e-10,-0.00124463,4.95666e-12,0.000420903
1019,1.71098e-11,0.01124,8.83154e-11,-0.00129831,5.21091e-12,0.000409496
1020,1.75038e-11,0.0130807,6.70024e-11,-0.00135144,5.42164e-12,0.000397552
1021,1.79087e-11,0.0148748,4.49359e-11,-0.001404,5.58693e-12,0.000385081
1022,1.83196e-11,0.0166192,2.23031e-11,-0.00145585,5.70563e-12,0.0003721
1023,1.87326e-11,0.0183124,-7.10596e-13,-0.00150707,5.77777e-12,0.000358624
1024,1.91434e-11,0.0199523,-2.39175e-11,-0.00155763,5.80314e-12,0.000344666
1025,1.95473e-11,0.0215354,-4.71293e-11,-0.00160708,5.78134e-12,0.000330254
1026,1.99408e-11,0.0230609,-7.01582e-11,-0.00165581,5.71356e-12,0.000315402
1027,2.03203e-11,0.0245268,-9.28221e-11,-0.0017038,5.60108e-12,0.000300125
1028,2.06815e-11,0.0259297,-1.14946e-10,-0.00175031,5.44425e-12,0.000284461
1029,2.10216e-11,0.0272693,-1.3635e-10,-0.00179601,5.24417e-12,0.000268422
1030,2.13373e-11,0.028544,-1.56866e-10,-0.0018409,5.0035e-12,0.000252025
1031,2.16254e-11,0.0297501,-1.7634e-10,-0.00188395,4.72373e-12,0.000235318
1032,2.18836e-11,0.0308881,-1.9461e-10,-0.00192614,4.40628e-12,0.00021831
1033,2.21097e-11,0.0319569,-2.11534e-10,-0.00196744,4.05563e-12,0.000201022
1034,2.23011e-11,0.0329524,-2.26994e-10,-0.00200658,3.67446e-12,0.000183507
1035,2.24566e-11,0.0338761,-2.4086e-10,-0.00204479,3.26486e-12,0.000165772
1036,2.25751e-11,0.034727,-2.53031e-10,-0.00208206,2.83258e-12,0.000147842
1037,2.26552e-11,0.0355012,-2.63432e-10,-0.00211688,2.38013e-12,0.000129775
1038,2.26967e-11,0.036201,-2.71976e-10,-0.00215073,1.91009e-12,0.000111576
1039,2.26993e-11,0.0368256,-2.78604e-10,-0.00218358,1.42872e-12,9.32717e-05
1040,2.26631e-11,0.0373712,-2.83291e-10,-0.00221373,9.37904e-13,7.49242e-05
1041,2.25883e-11,0.0378408,-2.85988e-10,-0.00224285,4.39407e-13,5.6538e-05
1042,2.24755e-11,0.0382341,-2.86675e-10,-0.00227095,-6.05587e-14,3.81392e-05
1043,2.23257e-11,0.0385474,-2.85368e-10,-0.0022961,-5.61155e-13,1.97938e-05
1044,2.21396e-11,0.0387842,-2.82047e-10,-0.0023202,-1.06204e-12,1.50418e-06
1045,2.19181e-11,0.0389449,-2.76722e-10,-0.00234325,-1.55696e-12,-1.6703e-05
1046,2.1663e-11,0.0390259,-2.69439e-10,-0.00236317,-2.04503e-12,-3.47603e-05
1047,2.13752e-11,0.0390314,-2.60206e-10,-0.00238202,-2.52556e-12,-5.26674e-05
1048,2.10561e-11,0.0389619,-2.49068e-10,-0.00239981,-2.99227e-12,-7.03973e-05
1049,2.0708e-11,0.0388144,-2.36099e-10,-0.00241429,-3.4435e-12,-8.78823e-05
1050,2.03322e-11,0.0385934,-2.21348e-10,-0.00242771,-3.87818e-12,-0.000105124
1051,1.99307e-11,0.0382999,-2.04892e-10,-0.00244005,-4.29028e-12,-0.000122096
1052,1.95061e-11,0.0379311,-1.86841e-10,-0.00244896,-4.6776e-12,-0.000138731
1053,1.90602e-11,0.0374921,-1.67284e-10,-0.0024568,-5.03877e-12,-0.000155034
1054,1.85952e-11,0.0369843,-1.46337e-10,-0.00246357,-5.36869e-12,-0.000170979
1055,1.81144e-11,0.0364052,-1.24137e-10,-0.00246683,-5.66583e-12,-0.000186501
1056,1.76196e-11,0.0357602,-1.00813e-10,-0.00246902,-5.92871e-12,-0.000201606
1057,1.71135e-11,0.0350511,-7.65066e-11,-0.00247016,-6.15409e-12,-0.00021627
1058,1.65994e-11,0.0342758,-5.13774e-11,-0.00246774,-6.34054e-12,-0.000230432
1059,1.60793e-11,0.03344,-2.55801e-11,-0.00246428,-6.48679e-12,-0.000244102
1060,1.55558e-11,0.0325458,7.20252e-13,-0.00245978,-6.59098e-12,-0.000257255
1061,1.50322e-11,0.0315916,2.73526e-11,-0.00245174,-6.65063e-12,-0.000269836
1062,1.45107e-11,0.0305832,5.41305e-11,-0.0024427,-6.66364e-12,-0.000281857
1063,1.39938e-11,0.029523,8.08651e-11,-0.00243266,-6.6298e-12,-0.000293296
1064,1.34848e-11,0.02841,1.07374e-10,-0.00241912,-6.54575e-12,-0.000304104
1065,1.29859e-11,0.0272499,1.33437e-10,-0.00240461,-6.40901e-12,-0.000314295
1066,1.24996e-11,0.0260454,1.58846e-10,-0.00238915,-6.2215e-12,-0.00032385
1067,1.20289e-11,0.0247961,1.83405e-10,-0.00237029,-5.98464e-12,-0.000332725
1068,1.15755e-11,0.0235076,2.06912e-10,-0.00235051,-5.6997e-12,-0.000340939
1069,1.11411e-11,0.0221826,2.29183e-10,-0.00232982,-5.3707e-12,-0.000348475
1070,1.0728e-11,0.0208215,2.50053e-10,-0.00230588,-4.99872e-12,-0.000355297
1071,1.03374e-11,0.0194296,2.69341e-10,-0.00228108,-4.58573e-12,-0.000361425
1072,9.97046e-12,0.0180099,2.86895e-10,-0.00225544,-4.13809e-12,-0.000366845
1073,9.62852e-12,0.016563,3.02597e-10,-0.0022267,-3.65818e-12,-0.00037153
