1001,-0.00601564,-2.54196e-11,-0.000798523,7.55556e-13,-0.000141649,-2.88244e-12
1002,-0.00602253,-2.96905e-11,-0.000586909,6.71974e-13,-0.000140301,-2.88516e-12
1003,-0.00604049,-4.10797e-11,-3.25029e-05,4.49015e-13,-0.000136705,-2.89134e-12
1004,-0.00605784,-5.26355e-11,0.000507449,3.42893e-13,-0.000133158,-2.89287e-12
1005,-0.00607463,-6.41816e-11,0.00103338,2.36613e-13,-0.000129707,-2.89279e-12
1006,-0.00609087,-7.57116e-11,0.00154569,1.30158e-13,-0.000126357,-2.8911e-12
1007,-0.00610658,-8.73167e-11,0.00204479,9.02245e-14,-0.000123121,-2.8861e-12
1008,-0.00612179,-9.88933e-11,0.00253116,5.00736e-14,-0.000120006,-2.87946e-12
1009,-0.00613653,-1.10435e-10,0.0030053,9.69694e-15,-0.000117028,-2.8712e-12
1010,-0.00615081,-1.21996e-10,0.00346784,1.09235e-14,-0.000114174,-2.86028e-12
1011,-0.00616465,-1.33509e-10,0.00391914,1.18535e-14,-0.000111431,-2.84773e-12
1012,-0.00617809,-1.44967e-10,0.00435968,1.24858e-14,-0.00010882,-2.83356e-12
1013,-0.00619113,-1.56404e-10,0.00479011,3.99767e-14,-0.000106317,-2.81713e-12
1014,-0.0062038,-1.67773e-10,0.00521064,6.71155e-14,-0.000103895,-2.79909e-12
1015,-0.00621612,-1.79067e-10,0.00562164,9.38621e-14,-0.000101581,-2.77947e-12
1016,-0.00622809,-1.90307e-10,0.00602368,1.37901e-13,-9.93447e-05,-2.75786e-12
1017,-0.00623973,-2.01459e-10,0.00641681,1.81507e-13,-9.71531e-05,-2.73468e-12
1018,-0.00625106,-2.12518e-10,0.00680126,2.24632e-13,-9.5039e-05,-2.70996e-12
1019,-0.00626208,-2.23493e-10,0.00717751,2.78652e-13,-9.29702e-05,-2.68346e-12
1020,-0.00627281,-2.34362e-10,0.00754544,3.32153e-13,-9.09106e-05,-2.65545e-12
1021,-0.00628325,-2.45117e-10,0.00790514,3.85117e-13,-8.88986e-05,-2.62595e-12
1022,-0.0062934,-2.55765e-10,0.00825701,4.44539e-13,-8.69023e-05,-2.59484e-12
1023,-0.00630328,-2.66288e-10,0.00860076,5.03372e-13,-8.48849e-05,-2.56228e-12
1024,-0.00631289,-2.76679e-10,0.00893641,5.61598e-13,-8.28904e-05,-2.52831e-12
1025,-0.00632223,-2.86941e-10,0.00926425,6.23247e-13,-8.08876e-05,-2.49287e-12
1026,-0.0063313,-2.9706e-10,0.00958391,6.84227e-13,-7.88408e-05,-2.45606e-12
1027,-0.00634012,-3.0703e-10,0.00989529,7.44521e-13,-7.67986e-05,-2.41792e-12
1028,-0.00634867,-3.16851e-10,0.0101986,8.06043e-13,-7.47312e-05,-2.37844e-12
1029,-0.00635696,-3.26512e-10,0.0104935,8.6682e-13,-7.2604e-05,-2.33769e-12
1030,-0.006365,-3.36008e-10,0.0107798,9.26831e-13,-7.04703e-05,-2.2957e-12
1031,-0.00637278,-3.45337e-10,0.0110576,9.86413e-13,-6.83013e-05,-2.2525e-12
1032,-0.0063803,-3.54491e-10,0.0113265,1.04518e-12,-6.60635e-05,-2.20812e-12
1033,-0.00638757,-3.63465e-10,0.0115863,1.10313e-12,-6.38143e-05,-2.16262e-12
1034,-0.00639458,-3.72256e-10,0.0118373,1.15947e-12,-6.15258e-05,-2.11603e-12
1035,-0.00640134,-3.80857e-10,0.0120789,1.21495e-12,-5.91652e-05,-2.06838e-12
1036,-0.00640785,-3.89265e-10,0.0123108,1.26954e-12,-5.67936e-05,-2.01971e-12
1037,-0.0064141,-3.97478e-10,0.0125334,1.32454e-12,-5.43837e-05,-1.97003e-12
1038,-0.00642011,-4.0549e-10,0.0127462,1.3786e-12,-5.1903e-05,-1.91941e-12
1039,-0.00642587,-4.13296e-10,0.0129488,1.43174e-12,-4.94161e-05,-1.8679e-12
1040,-0.00643138,-4.209e-10,0.0131417,1.48705e-12,-4.68958e-05,-1.81547e-12
1041,-0.00643664,-4.28291e-10,0.0133242,1.54139e-12,-4.43096e-05,-1.76219e-12
1042,-0.00644166,-4.35465e-10,0.0134963,1.59474e-12,-4.1725e-05,-1.70814e-12
1043,-0.00644645,-4.42417e-10,0.0136582,1.64336e-12,-3.91153e-05,-1.65339e-12
1044,-0.00645099,-4.49145e-10,0.0138094,1.69095e-12,-3.64485e-05,-1.59792e-12
1045,-0.00645531,-4.55648e-10,0.0139498,1.73751e-12,-3.37946e-05,-1.5418e-12
1046,-0.00645939,-4.61924e-10,0.0140798,1.78266e-12,-3.11271e-05,-1.48504e-12
1047,-0.00646325,-4.67969e-10,0.0141989,1.82676e-12,-2.84142e-05,-1.42767e-12
1048,-0.00646688,-4.7378e-10,0.0143071,1.86979e-12,-2.5728e-05,-1.36976e-12
1049,-0.0064703,-4.79358e-10,0.0144048,1.91138e-12,-2.30415e-05,-1.31134e-12
1050,-0.00647351,-4.84698e-10,0.0144915,1.95189e-12,-2.03226e-05,-1.25244e-12
1051,-0.00647651,-4.89796e-10,0.0145674,1.99129e-12,-1.76448e-05,-1.19311e-12
1052,-0.0064793,-4.94655e-10,0.0146327,2.02876e-12,-1.49807e-05,-1.1334e-12
1053,-0.0064819,-4.9927e-10,0.0146872,2.06512e-12,-1.22978e-05,-1.07332e-12
1054,-0.00648431,-5.03639e-10,0.014731,2.10035e-12,-9.6706e-06,-1.01295e-12
1055,-0.00648653,-5.07764e-10,0.0147645,2.13305e-12,-7.07088e-06,-9.52338e-13
1056,-0.00648857,-5.11641e-10,0.0147875,2.16461e-12,-4.46569e-06,-8.91479e-13
1057,-0.00649043,-5.15268e-10,0.0148001,2.19504e-12,-1.93e-06,-8.30455e-13
1058,-0.00649213,-5.18648e-10,0.0148029,2.22242e-12,5.65078e-07,-7.69315e-13
1059,-0.00649366,-5.21778e-10,0.0147956,2.24863e-12,3.05325e-06,-7.08061e-13
1060,-0.00649504,-5.24656e-10,0.0147783,2.27369e-12,5.45949e-06,-6.46768e-13
1061,-0.00649627,-5.27287e-10,0.0147518,2.29706e-12,7.8137e-06,-5.85468e-13
1062,-0.00649736,-5.29666e-10,0.0147157,2.31927e-12,1.01505e-05,-5.24185e-13
1063,-0.0064983,-5.31795e-10,0.0146704,2.34029e-12,1.23952e-05,-4.62994e-13
1064,-0.00649913,-5.33679e-10,0.0146164,2.36076e-12,1.45787e-05,-4.01904e-13
1065,-0.00649983,-5.35313e-10,0.0145536,2.38007e-12,1.67365e-05,-3.40945e-13
1066,-0.00650041,-5.36697e-10,0.0144823,2.3982e-12,1.87947e-05,-2.80193e-13
1067,-0.00650089,-5.37836e-10,0.0144031,2.41352e-12,2.07831e-05,-2.19683e-13
1068,-0.00650126,-5.38726e-10,0.0143159,2.42765e-12,2.2736e-05,-1.5941e-13
1069,-0.00650154,-5.39369e-10,0.0142209,2.44061e-12,2.45807e-05,-9.94575e-14
1070,-0.00650173,-5.39772e-10,0.014119,2.45238e-12,2.63471e-05,-3.98278e-14
1071,-0.00650183,-5.3993e-10,0.01401,2.46296e-12,2.80693e-05,1.94616e-14
1072,-0.00650185,-5.39846e-10,0.0138942,2.4724e-12,2.9676e-05,7.83297e-14
1073,-0.00650181,-5.39526e-10,0.0137724,2.48048e-12,3.11973e-05,1.36773e-13
1074,-0.0065017,-5.38967e-10,0.0136445,2.4874e-12,3.26671e-05,1.9478e-13
