1001,-0.00342849,-4.64935e-11,-0.00116962,6.77937e-13,0.00100324,-1.8455e-12
1002,-0.00338826,-4.91562e-11,-0.00267706,5.70515e-13,0.00100605,-1.84914e-12
1003,-0.00328125,-5.62596e-11,-0.00671927,2.84016e-13,0.00101459,-1.85832e-12
1004,-0.00317461,-6.35083e-11,-0.0107989,9.5185e-14,0.00102466,-1.86412e-12
1005,-0.00306808,-7.07573e-11,-0.0149217,-9.37245e-14,0.0010362,-1.86909e-12
1006,-0.00296152,-7.80038e-11,-0.0190936,-2.82691e-13,0.00104925,-1.87324e-12
1007,-0.00285485,-8.53307e-11,-0.0233211,-4.12855e-13,0.00106362,-1.87504e-12
1008,-0.00274788,-9.26492e-11,-0.0276082,-5.43117e-13,0.00107907,-1.87597e-12
1009,-0.00264051,-9.99562e-11,-0.0319593,-6.73472e-13,0.00109569,-1.87605e-12
1010,-0.00253272,-1.07306e-10,-0.0363799,-7.64909e-13,0.0011132,-1.87431e-12
1011,-0.00242437,-1.14637e-10,-0.0408714,-8.56439e-13,0.00113126,-1.87168e-12
1012,-0.0023154,-1.21947e-10,-0.0454363,-9.48077e-13,0.00115002,-1.86818e-12
1013,-0.00220586,-1.29272e-10,-0.0500785,-1.01247e-12,0.00116914,-1.86316e-12
1014,-0.00209568,-1.3657e-10,-0.0547968,-1.07701e-12,0.00118826,-1.85726e-12
1015,-0.00198484,-1.43836e-10,-0.0595917,-1.14171e-12,0.00120757,-1.85049e-12
1016,-0.00187346,-1.51096e-10,-0.0644651,-1.18726e-12,0.00122672,-1.84242e-12
1017,-0.00176149,-1.58317e-10,-0.0694137,-1.23296e-12,0.00124534,-1.83347e-12
1018,-0.00164899,-1.65497e-10,-0.0744357,-1.27882e-12,0.00126366,-1.82369e-12
1019,-0.00153612,-1.72652e-10,-0.0795314,-1.31138e-12,0.00128136,-1.81276e-12
1020,-0.00142286,-1.79758e-10,-0.0846954,-1.34413e-12,0.00129805,-1.80101e-12
1021,-0.00130931,-1.86813e-10,-0.0899243,-1.3771e-12,0.00131404,-1.78844e-12
1022,-0.00119566,-1.93829e-10,-0.0952168,-1.40029e-12,0.001329,-1.77485e-12
1023,-0.00108193,-2.00786e-10,-0.100566,-1.42371e-12,0.00134257,-1.76048e-12
1024,-0.000968248,-2.07681e-10,-0.105966,-1.44736e-12,0.0013551,-1.74535e-12
1025,-0.000854822,-2.14524e-10,-0.111416,-1.46425e-12,0.00136628,-1.72932e-12
1026,-0.000741715,-2.21299e-10,-0.116906,-1.4814e-12,0.00137575,-1.71257e-12
1027,-0.000629048,-2.28004e-10,-0.122431,-1.49886e-12,0.00138394,-1.6951e-12
1028,-0.00051704,-2.34643e-10,-0.127987,-1.51203e-12,0.00139054,-1.67686e-12
1029,-0.000405788,-2.41207e-10,-0.133565,-1.52549e-12,0.00139519,-1.65795e-12
1030,-0.000295398,-2.47692e-10,-0.139158,-1.53923e-12,0.00139838,-1.6384e-12
1031,-0.000186118,-2.541e-10,-0.144762,-1.55107e-12,0.00139981,-1.61819e-12
1032,-7.80231e-05,-2.60424e-10,-0.150366,-1.56326e-12,0.00139912,-1.59739e-12
