1001,2.98948e-05,4.44257e-12,0.000236787,-8.91372e-13,8.51574e-05,6.15035e-12
1002,3.36911e-05,1.37275e-11,0.000109083,-8.15487e-13,8.4845e-05,6.15227e-12
1003,4.36673e-05,3.84775e-11,-0.000228953,-6.12923e-13,8.38862e-05,6.15311e-12
1004,5.34125e-05,6.34049e-11,-0.000562775,-5.54475e-13,8.27529e-05,6.14387e-12
1005,6.29192e-05,8.8274e-11,-0.000891716,-4.95507e-13,8.14535e-05,6.12831e-12
1006,7.21748e-05,1.13059e-10,-0.00121512,-4.35941e-13,7.99956e-05,6.10645e-12
1007,8.11619e-05,1.37852e-10,-0.00153239,-4.56425e-13,7.83779e-05,6.07625e-12
1008,8.98756e-05,1.62511e-10,-0.00184283,-4.76053e-13,7.6599e-05,6.03975e-12
1009,9.83051e-05,1.87008e-10,-0.00214584,-4.94738e-13,7.46764e-05,5.99701e-12
1010,0.000106437,2.11391e-10,-0.0024409,-5.61349e-13,7.26032e-05,5.94684e-12
1011,0.000114267,2.35562e-10,-0.0027273,-6.26788e-13,7.03718e-05,5.89049e-12
1012,0.000121787,2.59495e-10,-0.00300446,-6.90967e-13,6.8009e-05,5.82801e-12
1013,0.000128986,2.83211e-10,-0.00327196,-7.83773e-13,6.55042e-05,5.75875e-12
1014,0.00013586,3.06639e-10,-0.00352907,-8.75085e-13,6.28465e-05,5.68347e-12
1015,0.000142404,3.29756e-10,-0.00377524,-9.64785e-13,6.00706e-05,5.60227e-12
1016,0.000148609,3.52562e-10,-0.00401014,-1.07034e-12,5.71641e-05,5.51481e-12
1017,0.000154471,3.75008e-10,-0.00423305,-1.17413e-12,5.41138e-05,5.42157e-12
1018,0.000159986,3.9707e-10,-0.00444348,-1.27603e-12,5.09617e-05,5.32266e-12
1019,0.000165149,4.18739e-10,-0.00464117,-1.38514e-12,4.76943e-05,5.21797e-12
1020,0.000169958,4.39977e-10,-0.00482545,-1.49218e-12,4.42973e-05,5.1078e-12
1021,0.000174409,4.60762e-10,-0.00499588,-1.59703e-12,4.08188e-05,4.99227e-12
1022,0.000178502,4.81079e-10,-0.00515233,-1.70306e-12,3.72449e-05,4.87142e-12
1023,0.000182234,5.00899e-10,-0.00529417,-1.80672e-12,3.35605e-05,4.74545e-12
1024,0.000185604,5.20202e-10,-0.00542105,-1.90794e-12,2.98187e-05,4.61448e-12
1025,0.000188616,5.38967e-10,-0.00553295,-2.00611e-12,2.60056e-05,4.47867e-12
1026,0.000191268,5.57174e-10,-0.00562932,-2.10165e-12,2.21058e-05,4.33813e-12
1027,0.000193562,5.74803e-10,-0.00570993,-2.19446e-12,1.81761e-05,4.19302e-12
1028,0.000195504,5.91834e-10,-0.00577486,-2.28113e-12,1.42027e-05,4.04355e-12
1029,0.000197095,6.08249e-10,-0.00582368,-2.36493e-12,1.01705e-05,3.8898e-12
1030,0.000198339,6.24033e-10,-0.00585625,-2.4458e-12,6.13828e-06,3.73195e-12
1031,0.000199246,6.39162e-10,-0.00587281,-2.5182e-12,2.09278e-06,3.57025e-12
1032,0.000199818,6.53625e-10,-0.00587302,-2.5875e-12,-1.98076e-06,3.40476e-12
1033,0.000200063,6.67409e-10,-0.00585689,-2.65368e-12,-6.02273e-06,3.23566e-12
1034,0.000199993,6.80489e-10,-0.00582476,-2.70966e-12,-1.0046e-05,3.06326e-12
1035,0.000199613,6.92859e-10,-0.00577645,-2.76239e-12,-1.40649e-05,2.8876e-12
1036,0.000198932,7.04507e-10,-0.00571207,-2.81179e-12,-1.80205e-05,2.70887e-12
1037,0.000197966,7.15414e-10,-0.00563211,-2.85231e-12,-2.19267e-05,2.52736e-12
1038,0.000196721,7.25574e-10,-0.0055365,-2.88941e-12,-2.57984e-05,2.34313e-12
1039,0.000195207,7.34977e-10,-0.00542547,-2.92309e-12,-2.95792e-05,2.15641e-12
1040,0.000193443,7.43609e-10,-0.00529961,-2.94936e-12,-3.32825e-05,1.96743e-12
1041,0.000191436,7.51463e-10,-0.00515897,-2.97211e-12,-3.69232e-05,1.77632e-12
1042,0.000189199,7.58531e-10,-0.0050039,-2.99128e-12,-4.04483e-05,1.58327e-12
1043,0.000186749,7.64798e-10,-0.00483505,-2.99879e-12,-4.38699e-05,1.38861e-12
1044,0.000184095,7.70263e-10,-0.00465262,-3.00269e-12,-4.72013e-05,1.19239e-12
1045,0.00018125,7.74922e-10,-0.00445705,-3.00298e-12,-5.03944e-05,9.94833e-13
1046,0.000178233,7.78763e-10,-0.00424907,-2.99391e-12,-5.34617e-05,7.96207e-13
1047,0.000175052,7.81788e-10,-0.00402898,-2.98123e-12,-5.64166e-05,5.96615e-13
1048,0.00017172,7.83993e-10,-0.0037973,-2.96493e-12,-5.92171e-05,3.96275e-13
1049,0.000168257,7.85369e-10,-0.00355481,-2.93914e-12,-6.18744e-05,1.95468e-13
1050,0.000164671,7.8592e-10,-0.00330188,-2.90977e-12,-6.44003e-05,-5.70867e-15
1051,0.000160973,7.85644e-10,-0.00303913,-2.87679e-12,-6.67598e-05,-2.07033e-13
1052,0.000157186,7.84537e-10,-0.00276734,-2.83394e-12,-6.89625e-05,-4.08225e-13
1053,0.000153316,7.82603e-10,-0.00248698,-2.78756e-12,-7.10177e-05,-6.09186e-13
1054,0.000149374,7.79844e-10,-0.0021987,-2.7377e-12,-7.28989e-05,-8.09697e-13
1055,0.000145382,7.76255e-10,-0.00190329,-2.67753e-12,-7.46134e-05,-1.00947e-12
1056,0.000141344,7.71847e-10,-0.00160132,-2.61389e-12,-7.6168e-05,-1.20842e-12
1057,0.000137274,7.66622e-10,-0.00129345,-2.54681e-12,-7.75449e-05,-1.40631e-12
1058,0.000133191,7.60579e-10,-0.000980456,-2.46912e-12,-7.87493e-05,-1.60288e-12
1059,0.0001291,7.53729e-10,-0.000662966,-2.38804e-12,-7.97854e-05,-1.79803e-12
1060,0.000125013,7.46079e-10,-0.000341675,-2.30363e-12,-8.06449e-05,-1.99156e-12
