1001,-0.000710857,1.14203e-09,0.00378877,-3.18704e-11,-0.0174507,-1.00411e-11
1002,-0.00143488,1.12793e-09,0.0300512,-3.15999e-11,-0.0174644,-1.0032e-11
1003,-0.00334931,1.09029e-09,0.10007,-3.08704e-11,-0.0174343,-1.00088e-11
1004,-0.00523113,1.0529e-09,0.169774,-3.03484e-11,-0.0173082,-9.99325e-12
1005,-0.00707187,1.01543e-09,0.238778,-2.98149e-11,-0.0170872,-9.97878e-12
1006,-0.00886231,9.7788e-10,0.306708,-2.92704e-11,-0.0167748,-9.96481e-12
1007,-0.0105926,9.40488e-10,0.37321,-2.88739e-11,-0.0163719,-9.95506e-12
1008,-0.012256,9.03023e-10,0.43791,-2.84668e-11,-0.0158801,-9.9447e-12
1009,-0.0138448,8.6549e-10,0.500464,-2.80496e-11,-0.0153059,-9.93312e-12
1010,-0.0153513,8.2805e-10,0.560565,-2.77267e-11,-0.0146506,-9.92243e-12
1011,-0.0167703,7.9056e-10,0.617869,-2.73943e-11,-0.013916,-9.90938e-12
1012,-0.0180961,7.53033e-10,0.672075,-2.70527e-11,-0.0131113,-9.89339e-12
1013,-0.0193231,7.15587e-10,0.722934,-2.67731e-11,-0.0122383,-9.87568e-12
1014,-0.0204474,6.78134e-10,0.770146,-2.64848e-11,-0.0112988,-9.85397e-12
1015,-0.0214656,6.40694e-10,0.813468,-2.61882e-11,-0.0103047,-9.82772e-12
1016,-0.022374,6.03351e-10,0.852718,-2.59273e-11,-0.00925767,-9.79757e-12
1017,-0.0231706,5.66063e-10,0.887653,-2.56587e-11,-0.00815975,-9.762e-12
1018,-0.0238533,5.28855e-10,0.918095,-2.53828e-11,-0.00702468,-9.72059e-12
1019,-0.0244211,4.91787e-10,0.94394,-2.51235e-11,-0.00585441,-9.67357e-12
1020,-0.0248733,4.54852e-10,0.96501,-2.48576e-11,-0.00465085,-9.62003e-12
1021,-0.0252097,4.18075e-10,0.981199,-2.45854e-11,-0.00342908,-9.55971e-12
1022,-0.0254316,3.8151e-10,0.992485,-2.43216e-11,-0.00219112,-9.4927e-12
1023,-0.0255394,3.45164e-10,0.998761,-2.40521e-11,-0.000938741,-9.41844e-12
1024,-0.0255349,3.09068e-10,1.0,-2.37773e-11,0.000312307,-9.33684e-12
1025,-0.0254213,2.73259e-10,0.996258,-2.35006e-11,0.00156006,-9.24784e-12
1026,-0.0252005,2.37761e-10,0.987506,-2.32192e-11,0.00280289,-9.15126e-12
1027,-0.0248757,2.02608e-10,0.973795,-2.29334e-11,0.00402513,-9.04715e-12
1028,-0.024452,1.67829e-10,0.955256,-2.26417e-11,0.00522494,-8.9355e-12
1029,-0.0239324,1.33457e-10,0.931938,-2.23461e-11,0.00640091,-8.81633e-12
1030,-0.0233215,9.95229e-11,0.903967,-2.20471e-11,0.00753817,-8.68985e-12
1031,-0.022626,6.60528e-11,0.871543,-2.17407e-11,0.00863504,-8.5561e-12
1032,-0.0218498,3.30815e-11,0.83479,-2.14313e-11,0.00969043,-8.41526e-12
1033,-0.0209985,6.37747e-13,0.793902,-2.11192e-11,0.0106909,-8.26765e-12
1034,-0.0200802,-3.12533e-11,0.749139,-2.08022e-11,0.011635,-8.11347e-12
1035,-0.0190992,-6.25612e-11,0.700692,-2.0483e-11,0.012522,-7.95294e-12
1036,-0.0180622,-9.32601e-11,0.648815,-2.01618e-11,0.0133404,-7.78644e-12
1037,-0.0169776,-1.23326e-10,0.593817,-1.98378e-11,0.0140893,-7.61432e-12
1038,-0.0158503,-1.52736e-10,0.535946,-1.95121e-11,0.0147681,-7.43678e-12
1039,-0.0146871,-1.81465e-10,0.475502,-1.91851e-11,0.015368,-7.25425e-12
1040,-0.0134971,-2.09491e-10,0.412829,-1.88594e-11,0.0158883,-7.067e-12
1041,-0.0122849,-2.36797e-10,0.348223,-1.85327e-11,0.0163289,-6.87525e-12
1042,-0.0110576,-2.63363e-10,0.282017,-1.82051e-11,0.0166838,-6.6794e-12
1043,-0.00982327,-2.8918e-10,0.214569,-1.78722e-11,0.0169528,-6.47966e-12
1044,-0.00858697,-3.14225e-10,0.146211,-1.75388e-11,0.0171363,-6.2764e-12
1045,-0.0073548,-3.38483e-10,0.0772934,-1.72048e-11,0.0172312,-6.07e-12
1046,-0.00613475,-3.61936e-10,0.00817593,-1.6873e-11,0.0172379,-5.86084e-12
1047,-0.00493096,-3.84577e-10,-0.0607925,-1.6541e-11,0.0171569,-5.64918e-12
1048,-0.00374912,-4.06396e-10,-0.12926,-1.62088e-11,0.0169887,-5.43536e-12
1049,-0.00259633,-4.27371e-10,-0.196882,-1.58835e-11,0.0167339,-5.21983e-12
1050,-0.00147633,-4.47507e-10,-0.263306,-1.55582e-11,0.0163933,-5.00283e-12
1051,-0.000393818,-4.66797e-10,-0.328197,-1.52329e-11,0.0159708,-4.78456e-12
1052,0.000645261,-4.8522e-10,-0.391238,-1.49171e-11,0.0154671,-4.56554e-12
1053,0.00163802,-5.02786e-10,-0.452094,-1.46015e-11,0.0148836,-4.34594e-12
1054,0.00258055,-5.19494e-10,-0.510455,-1.42862e-11,0.014227,-4.12587e-12
1055,0.00346816,-5.35326e-10,-0.566054,-1.39803e-11,0.0134984,-3.90583e-12
1056,0.00429899,-5.50295e-10,-0.61858,-1.36747e-11,0.0126994,-3.68596e-12
1057,0.00507002,-5.64402e-10,-0.667771,-1.33694e-11,0.0118394,-3.46623e-12
1058,0.00577831,-5.77628e-10,-0.713413,-1.30769e-11,0.0109198,-3.24715e-12
1059,0.00642259,-5.89992e-10,-0.75524,-1.27847e-11,0.00994248,-3.02878e-12
1060,0.00700118,-6.01498e-10,-0.793044,-1.2493e-11,0.00891889,-2.81096e-12
1061,0.00751282,-6.12122e-10,-0.826678,-1.22175e-11,0.00785087,-2.59419e-12
1062,0.0079569,-6.21892e-10,-0.855931,-1.19425e-11,0.00674016,-2.37841e-12
1063,0.00833312,-6.3081e-10,-0.880657,-1.16679e-11,0.00560004,-2.16333e-12
1064,0.00864163,-6.38839e-10,-0.900784,-1.14207e-11,0.0044325,-1.94956e-12
1065,0.00888281,-6.46023e-10,-0.916163,-1.11739e-11,0.00323929,-1.73692e-12
1066,0.0090574,-6.52364e-10,-0.926721,-1.09276e-11,0.00203478,-1.52503e-12
1067,0.00916706,-6.57839e-10,-0.932459,-1.0699e-11,0.000821022,-1.3143e-12
1068,0.0092128,-6.62478e-10,-0.933301,-1.04708e-11,-0.000400252,-1.10474e-12
1069,0.00919637,-6.66284e-10,-0.929246,-1.02432e-11,-0.00161431,-8.95853e-13
1070,0.00912067,-6.69232e-10,-0.92037,-1.00338e-11,-0.00281908,-6.88048e-13
