1001,-0.195419,4.9577e-11,-0.532056,-1.52203e-11,0.0217589,-8.74337e-12
1002,-0.194149,3.73454e-11,-0.564707,-1.52212e-11,0.0217592,-8.74341e-12
1003,-0.190782,4.71368e-12,-0.651774,-1.52237e-11,0.0217708,-8.7436e-12
1004,-0.187441,-2.8582e-11,-0.73896,-1.47817e-11,0.0217785,-8.72708e-12
1005,-0.184129,-6.18974e-11,-0.826104,-1.43397e-11,0.0217693,-8.71018e-12
1006,-0.180846,-9.523e-11,-0.913185,-1.38976e-11,0.0217662,-8.69306e-12
1007,-0.177591,-1.29061e-10,-1.00032,-1.31217e-11,0.0217574,-8.66342e-12
1008,-0.174366,-1.62904e-10,-1.08735,-1.23458e-11,0.0217308,-8.63322e-12
1009,-0.171173,-1.96755e-10,-1.17424,-1.15699e-11,0.0217093,-8.60261e-12
1010,-0.168009,-2.30943e-10,-1.2611,-1.05646e-11,0.0216818,-8.56333e-12
1011,-0.164878,-2.65131e-10,-1.34779,-9.55939e-12,0.0216366,-8.52339e-12
1012,-0.161779,-2.99314e-10,-1.43426,-8.55415e-12,0.0215966,-8.48292e-12
1013,-0.158712,-3.33708e-10,-1.52064,-7.3963e-12,0.0215509,-8.43653e-12
1014,-0.155678,-3.68087e-10,-1.60677,-6.23856e-12,0.0214882,-8.38945e-12
1015,-0.152678,-4.02446e-10,-1.69261,-5.08084e-12,0.0214313,-8.34175e-12
1016,-0.149711,-4.36923e-10,-1.7783,-3.82462e-12,0.0213697,-8.29005e-12
1017,-0.146779,-4.71368e-10,-1.86366,-2.56854e-12,0.021292,-8.23765e-12
1018,-0.143882,-5.05777e-10,-1.94869,-1.31252e-12,0.0212211,-8.18459e-12
1019,-0.141019,-5.40231e-10,-2.0335,3.49134e-15,0.0211463,-8.12886e-12
1020,-0.13819,-5.74636e-10,-2.11795,1.31933e-12,0.0210567,-8.07244e-12
1021,-0.135397,-6.08989e-10,-2.20201,2.63507e-12,0.0209748,-8.01533e-12
1022,-0.132638,-6.43327e-10,-2.28582,3.98183e-12,0.0208902,-7.95653e-12
1023,-0.129915,-6.776e-10,-2.36922,5.32837e-12,0.0207916,-7.89708e-12
