1001,-6.37735e-10,0.015137,-8.21569e-11,3.53667e-05,-8.7949e-12,0.000957718
1002,-6.3839e-10,0.0165007,-6.92967e-11,0.000107822,-8.36703e-12,0.000960031
1003,-6.40039e-10,0.0201374,-3.81178e-11,0.000301086,-7.24319e-12,0.00096515
1004,-6.4155e-10,0.023767,-1.1416e-11,0.000496411,-6.16057e-12,0.000968803
1005,-6.42933e-10,0.027387,1.10602e-11,0.000691787,-5.13575e-12,0.000970949
1006,-6.44197e-10,0.0309918,2.95431e-11,0.0008872,-4.16952e-12,0.000971599
1007,-6.45351e-10,0.0345743,4.42676e-11,0.00108345,-3.26341e-12,0.00097079
1008,-6.46404e-10,0.0381307,5.54813e-11,0.00127971,-2.41982e-12,0.000968518
1009,-6.47364e-10,0.0416553,6.34372e-11,0.00147597,-1.64029e-12,0.000964799
1010,-6.48241e-10,0.045143,6.84008e-11,0.00167185,-9.2254e-13,0.000959644
1011,-6.49041e-10,0.0485884,7.06006e-11,0.0018677,-2.64114e-13,0.000953085
1012,-6.49773e-10,0.0519862,7.02779e-11,0.00206349,3.33205e-13,0.000945142
1013,-6.50444e-10,0.0553326,6.76875e-11,0.00225787,8.7342e-13,0.000935807
1014,-6.51061e-10,0.0586214,6.30332e-11,0.00245216,1.3599e-12,0.00092514
1015,-6.51629e-10,0.0618474,5.65335e-11,0.00264634,1.79097e-12,0.000913165
1016,-6.52156e-10,0.0650083,4.84201e-11,0.00283823,2.17092e-12,0.000899862
1017,-6.52646e-10,0.0680969,3.88729e-11,0.00302998,2.50328e-12,0.000885312
1018,-6.53105e-10,0.0711087,2.80852e-11,0.00322155,2.78674e-12,0.000869542
1019,-6.53538e-10,0.0740423,1.62624e-11,0.0034101,3.0245e-12,0.000852525
1020,-6.53949e-10,0.0768902,3.56394e-12,0.00359842,3.22061e-12,0.000834359
1021,-6.54342e-10,0.0796481,-9.84159e-12,0.00378651,3.37432e-12,0.000815074
1022,-6.54723e-10,0.082316,-2.37796e-11,0.00397092,3.48957e-12,0.000794637
1023,-6.55093e-10,0.0848859,-3.81126e-11,0.00415505,3.56869e-12,0.00077316
1024,-6.55456e-10,0.087354,-5.26952e-11,0.00433888,3.61158e-12,0.000750676
1025,-6.55816e-10,0.0897214,-6.73823e-11,0.00451845,3.62253e-12,0.000727148
1026,-6.56175e-10,0.0919799,-8.20559e-11,0.00469767,3.60255e-12,0.000702699
1027,-6.56536e-10,0.0941262,-9.65928e-11,0.00487652,3.55224e-12,0.000677367
