1001,3.88618e-11,0.0232934,3.21254e-10,-0.000296276,-2.64193e-12,0.000464895
1002,3.86594e-11,0.0240773,3.25099e-10,-0.000338657,-2.49985e-12,0.000463368
1003,3.81499e-11,0.0261635,3.34341e-10,-0.000451557,-2.14074e-12,0.00045882
1004,3.76823e-11,0.0282385,3.42227e-10,-0.000562395,-1.79816e-12,0.000453638
1005,3.72538e-11,0.0303019,3.48748e-10,-0.000673005,-1.46092e-12,0.000447784
1006,3.68627e-11,0.0323506,3.53935e-10,-0.000783355,-1.1336e-12,0.000441268
1007,3.65077e-11,0.0343842,3.57849e-10,-0.000895076,-8.12546e-13,0.000434059
1008,3.61872e-11,0.0363971,3.60477e-10,-0.00100648,-4.93499e-13,0.000426212
1009,3.58997e-11,0.0383866,3.61838e-10,-0.00111753,-1.81187e-13,0.000417739
1010,3.56444e-11,0.0403558,3.61978e-10,-0.00123229,1.26603e-13,0.000408552
1011,3.54198e-11,0.0422958,3.60885e-10,-0.00134664,4.32106e-13,0.000398764
1012,3.52245e-11,0.0442041,3.5858e-10,-0.00146056,7.30547e-13,0.00038839
1013,3.50577e-11,0.0460863,3.5511e-10,-0.0015797,1.02319e-12,0.000377308
1014,3.49179e-11,0.0479314,3.50472e-10,-0.00169836,1.3119e-12,0.000365666
1015,3.48039e-11,0.0497369,3.44692e-10,-0.00181649,1.59201e-12,0.000353482
1016,3.47145e-11,0.0515103,3.37822e-10,-0.0019408,1.8644e-12,0.000340615
1017,3.46482e-11,0.0532391,3.29871e-10,-0.00206454,2.13053e-12,0.000327234
1018,3.46039e-11,0.0549212,3.20874e-10,-0.00218767,2.386e-12,0.000313359
1019,3.458e-11,0.0565649,3.10887e-10,-0.00231752,2.63193e-12,0.000298841
1020,3.45753e-11,0.0581573,2.99932e-10,-0.00244671,2.86899e-12,0.00028386
1021,3.45882e-11,0.0596962,2.88051e-10,-0.00257522,3.09314e-12,0.000268437
1022,3.46172e-11,0.061191,2.75312e-10,-0.0027107,3.30441e-12,0.000252422
1023,3.46609e-11,0.0626282,2.6175e-10,-0.00284544,3.50417e-12,0.000235998
1024,3.47176e-11,0.0640059,2.47416e-10,-0.0029794,3.68887e-12,0.000219188
1025,3.47856e-11,0.0653339,2.32387e-10,-0.00312042,3.85784e-12,0.000201845
1026,3.48635e-11,0.0665987,2.1671e-10,-0.0032606,4.01275e-12,0.000184152
1027,3.49496e-11,0.0677985,2.00446e-10,-0.00339991,4.15064e-12,0.000166132
1028,3.5042e-11,0.0689437,1.83675e-10,-0.0035462,4.2714e-12,0.000147646
1029,3.51392e-11,0.0700208,1.66454e-10,-0.00369158,4.37605e-12,0.00012887
1030,3.52398e-11,0.0710282,1.48852e-10,-0.003836,4.46222e-12,0.000109831
1031,3.53416e-11,0.0719765,1.3095e-10,-0.00398724,4.53073e-12,9.03948e-05
1032,3.54435e-11,0.0728524,1.12811e-10,-0.00413747,4.58148e-12,7.07333e-05
1033,3.55438e-11,0.0736548,9.451e-11,-0.00428666,4.6128e-12,5.0874e-05
1034,3.56405e-11,0.0743942,7.6128e-11,-0.00444245,4.62604e-12,3.06909e-05
1035,3.57327e-11,0.0750577,5.77332e-11,-0.00459713,4.62062e-12,1.03482e-05
1036,3.58186e-11,0.0756444,3.94026e-11,-0.0047507,4.59564e-12,-1.01245e-05
1037,3.58963e-11,0.0761649,2.12177e-11,-0.00491057,4.55139e-12,-3.08464e-05
1038,3.59651e-11,0.0766069,3.2515e-12,-0.00506926,4.48839e-12,-5.16603e-05
1039,3.60237e-11,0.0769698,-1.44207e-11,-0.00522675,4.4064e-12,-7.25371e-05
1040,3.60706e-11,0.077264,-3.17206e-11,-0.00539026,4.30614e-12,-9.35868e-05
1041,3.61048e-11,0.0774779,-4.85795e-11,-0.00555251,4.1885e-12,-0.000114662
1042,3.61255e-11,0.0776109,-6.49284e-11,-0.00571347,4.05388e-12,-0.000135732
1043,3.61315e-11,0.077674,-8.07014e-11,-0.00588013,3.90308e-12,-0.000156901
1044,3.6122e-11,0.0776556,-9.58328e-11,-0.00604545,3.73597e-12,-0.000178028
1045,3.60963e-11,0.0775556,-1.10258e-10,-0.0062094,3.55353e-12,-0.000199084
1046,3.60537e-11,0.0773849,-1.23921e-10,-0.00637867,3.35648e-12,-0.000220163
1047,3.59935e-11,0.0771326,-1.36759e-10,-0.00654652,3.14499e-12,-0.000241136
1048,3.59151e-11,0.0767989,-1.48719e-10,-0.00671292,2.92062e-12,-0.000261973
1049,3.58181e-11,0.0763945,-1.59754e-10,-0.00688427,2.68474e-12,-0.000282759
1050,3.57023e-11,0.0759091,-1.69815e-10,-0.00705412,2.43708e-12,-0.000303375
1051,3.55672e-11,0.0753433,-1.78858e-10,-0.00722245,2.17962e-12,-0.00032379
1052,3.54128e-11,0.0747075,-1.86852e-10,-0.00739537,1.91378e-12,-0.000344084
1053,3.5239e-11,0.0739923,-1.93756e-10,-0.00756672,1.63938e-12,-0.000364146
1054,3.50457e-11,0.0731982,-1.99543e-10,-0.00773647,1.35886e-12,-0.000383946
1055,3.48331e-11,0.0723357,-2.04193e-10,-0.00791046,1.07223e-12,-0.000403556
1056,3.46012e-11,0.071396,-2.07679e-10,-0.00808281,7.80784e-13,-0.000422875
1057,3.43501e-11,0.0703797,-2.09987e-10,-0.00825349,4.87048e-13,-0.000441872
1058,3.40805e-11,0.0692973,-2.11115e-10,-0.00842808,1.91724e-13,-0.000460616
1059,3.37926e-11,0.0681403,-2.11052e-10,-0.00860095,-1.04461e-13,-0.000479012
1060,3.3487e-11,0.0669099,-2.098e-10,-0.00877209,-3.98935e-13,-0.000497031
1061,3.31642e-11,0.0656163,-2.07373e-10,-0.00894679,-6.91178e-13,-0.000514737
1062,3.28248e-11,0.0642515,-2.03776e-10,-0.0091197,-9.80907e-13,-0.000532042
1063,3.24695e-11,0.062817,-1.99023e-10,-0.00929081,-1.26561e-12,-0.000548919
1064,3.20992e-11,0.0613229,-1.93143e-10,-0.00946518,-1.54393e-12,-0.000565428
1065,3.17147e-11,0.0597618,-1.86154e-10,-0.00963772,-1.81627e-12,-0.00058149
