1001,-4.74062e-10,0.00553012,-1.95798e-09,0.00128037,-3.9011e-11,0.000575679
1002,-4.75881e-10,0.00568851,-1.89946e-09,0.00175648,-3.87142e-11,0.000591657
1003,-4.80625e-10,0.00613335,-1.746e-09,0.00302585,-3.76821e-11,0.00063357
1004,-4.85193e-10,0.00660207,-1.59759e-09,0.00430065,-3.64143e-11,0.000674618
1005,-4.89567e-10,0.00710324,-1.45453e-09,0.00557464,-3.5019e-11,0.00071466
1006,-4.93738e-10,0.0076364,-1.31737e-09,0.00684761,-3.34758e-11,0.000753701
1007,-4.977e-10,0.00820014,-1.18685e-09,0.00811958,-3.18508e-11,0.000791751
1008,-5.0145e-10,0.0087949,-1.06289e-09,0.00939008,-3.02113e-11,0.000828811
1009,-5.04991e-10,0.00941992,-9.45576e-10,0.0106589,-2.85425e-11,0.000864891
1010,-5.08328e-10,0.0100807,-8.35129e-10,0.011921,-2.68791e-11,0.000899879
1011,-5.11466e-10,0.0107703,-7.31286e-10,0.0131809,-2.52594e-11,0.000933903
1012,-5.14414e-10,0.0114879,-6.33894e-10,0.0144385,-2.36731e-11,0.000966962
1013,-5.1718e-10,0.0122449,-5.42874e-10,0.0156844,-2.21357e-11,0.000998855
1014,-5.19773e-10,0.0130281,-4.57914e-10,0.0169274,-2.06648e-11,0.0010298
1015,-5.22203e-10,0.0138365,-3.78763e-10,0.0181675,-1.92538e-11,0.0010598
1016,-5.24479e-10,0.0146867,-3.052e-10,0.0193912,-1.79079e-11,0.00108857
1017,-5.2661e-10,0.01556,-2.36932e-10,0.0206115,-1.66303e-11,0.00111642
1018,-5.28606e-10,0.0164551,-1.73691e-10,0.0218282,-1.54177e-11,0.00114333
1019,-5.30473e-10,0.0173939,-1.15214e-10,0.0230244,-1.42719e-11,0.00116896
1020,-5.32222e-10,0.018352,-6.12471e-11,0.0242166,-1.31862e-11,0.00119367
1021,-5.33859e-10,0.019329,-1.15541e-11,0.0254045,-1.21596e-11,0.00121746
1022,-5.35391e-10,0.0203498,3.41169e-11,0.0265683,-1.119e-11,0.00123992
1023,-5.36826e-10,0.0213872,7.59562e-11,0.0277273,-1.02682e-11,0.00126147
1024,-5.38169e-10,0.0224396,1.14157e-10,0.0288815,-9.39545e-12,0.00128211
1025,-5.39424e-10,0.0235367,1.48952e-10,0.030008,-8.57511e-12,0.00130138
1026,-5.406e-10,0.0246465,1.80488e-10,0.0311293,-7.79088e-12,0.00131975
1027,-5.41699e-10,0.025768,2.08918e-10,0.032245,-7.04541e-12,0.0013372
1028,-5.42726e-10,0.0269346,2.34435e-10,0.0333299,-6.34314e-12,0.00135325
1029,-5.43685e-10,0.0281104,2.5715e-10,0.034409,-5.6673e-12,0.0013684
1030,-5.44581e-10,0.0292947,2.77174e-10,0.035482,-5.02159e-12,0.00138264
1031,-5.45414e-10,0.0305242,2.94646e-10,0.0365211,-4.39788e-12,0.00139545
1032,-5.4619e-10,0.0317597,3.09617e-10,0.0375538,-3.79332e-12,0.00140737
1033,-5.46911e-10,0.0330001,3.22174e-10,0.0385799,-3.21247e-12,0.00141838
1034,-5.47577e-10,0.0342859,3.32437e-10,0.0395694,-2.65283e-12,0.00142794
1035,-5.48193e-10,0.0355746,3.4045e-10,0.0405519,-2.10762e-12,0.0014366
1036,-5.48762e-10,0.0368651,3.46279e-10,0.0415274,-1.58172e-12,0.00144437
1037,-5.49282e-10,0.0382003,3.50031e-10,0.0424636,-1.07474e-12,0.00145068
1038,-5.49759e-10,0.0395355,3.51742e-10,0.0433924,-5.80519e-13,0.0014561
1039,-5.50195e-10,0.0408692,3.51475e-10,0.0443136,-1.04143e-13,0.00146063
1040,-5.50592e-10,0.0422468,3.4931e-10,0.0451931,3.63637e-13,0.00146369
1041,-5.50952e-10,0.0436209,3.45265e-10,0.0460647,8.19157e-13,0.00146589
1042,-5.51275e-10,0.0449895,3.39398e-10,0.0469284,1.25739e-12,0.00146722
1043,-5.51566e-10,0.0464003,3.31811e-10,0.0477481,1.6743e-12,0.00146709
1044,-5.51824e-10,0.0478031,3.22555e-10,0.0485595,2.07674e-12,0.00146612
1045,-5.52053e-10,0.0491957,3.11699e-10,0.0493625,2.46019e-12,0.0014643
1046,-5.52254e-10,0.0506278,2.99346e-10,0.0501196,2.82129e-12,0.00146105
1047,-5.52429e-10,0.0520464,2.85556e-10,0.050868,3.16619e-12,0.00145697
1048,-5.5258e-10,0.0534502,2.70403e-10,0.0516075,3.49068e-12,0.00145207
1049,-5.52708e-10,0.05489,2.53987e-10,0.0522994,3.79464e-12,0.00144577
1050,-5.52816e-10,0.0563123,2.36374e-10,0.0529822,4.07929e-12,0.00143867
1051,-5.52906e-10,0.0577138,2.17648e-10,0.0536557,4.34114e-12,0.00143077
1052,-5.52978e-10,0.0591491,1.9791e-10,0.0542801,4.58397e-12,0.00142149
1053,-5.53034e-10,0.060561,1.77228e-10,0.054895,4.80525e-12,0.00141146
1054,-5.53078e-10,0.061948,1.55696e-10,0.0555003,5.00224e-12,0.00140065
1055,-5.53109e-10,0.0633657,1.33438e-10,0.056055,5.1678e-12,0.00138851
