1001,6.3809e-10,-0.142287,-1.16898e-09,-0.000102827,3.55606e-11,-0.0011487
1002,6.39967e-10,-0.144174,-1.22194e-09,-3.93364e-05,3.49399e-11,-0.00114612
1003,6.44822e-10,-0.149189,-1.35848e-09,0.000129325,3.32237e-11,-0.0011366
1004,6.49447e-10,-0.154147,-1.48814e-09,0.000280427,3.13184e-11,-0.00112372
1005,6.53822e-10,-0.159055,-1.60953e-09,0.000430385,2.91491e-11,-0.00110716
1006,6.57928e-10,-0.163898,-1.72173e-09,0.000579104,2.67951e-11,-0.00108701
1007,6.61754e-10,-0.168643,-1.82434e-09,0.000714209,2.42126e-11,-0.00106369
1008,6.65277e-10,-0.173294,-1.91593e-09,0.000847894,2.13561e-11,-0.001037
1009,6.68481e-10,-0.177836,-1.99557e-09,0.00098008,1.83122e-11,-0.00100704
1010,6.71356e-10,-0.182243,-2.06285e-09,0.0011014,1.5048e-11,-0.000974148
1011,6.73884e-10,-0.186515,-2.1164e-09,0.00122107,1.1528e-11,-0.000938217
1012,6.76051e-10,-0.190639,-2.15539e-09,0.00133901,7.8386e-12,-0.000899357
1013,6.77852e-10,-0.194592,-2.17946e-09,0.00144791,3.95382e-12,-0.000857856
1014,6.79269e-10,-0.198375,-2.18739e-09,0.00155495,-1.52243e-13,-0.000813666
1015,6.80293e-10,-0.201975,-2.17846e-09,0.00166007,-4.38293e-12,-0.000766906
1016,6.80926e-10,-0.205373,-2.15252e-09,0.00175731,-8.73094e-12,-0.000717832
1017,6.81159e-10,-0.208568,-2.10877e-09,0.00185252,-1.31788e-11,-0.000666439
1018,6.80996e-10,-0.211551,-2.04705e-09,0.00194566,-1.75967e-11,-0.000612851
1019,6.80456e-10,-0.214305,-1.96788e-09,0.00203161,-2.19384e-11,-0.000557308
1020,6.7955e-10,-0.216828,-1.87136e-09,0.00211539,-2.61598e-11,-0.00049983
1021,6.78301e-10,-0.219113,-1.75823e-09,0.00219696,-3.01363e-11,-0.000440546
1022,6.76746e-10,-0.221146,-1.62984e-09,0.00227175,-3.38315e-11,-0.000379685
1023,6.74912e-10,-0.222927,-1.48711e-09,0.00234426,-3.7223e-11,-0.000317285
1024,6.72834e-10,-0.224449,-1.33145e-09,0.00241445,-4.02222e-11,-0.000253479
1025,6.70561e-10,-0.225701,-1.16468e-09,0.00247806,-4.28018e-11,-0.00018849
1026,6.68126e-10,-0.226683,-9.88353e-10,0.0025393,-4.49373e-11,-0.000122365
1027,6.65574e-10,-0.227391,-8.04403e-10,0.00259815,-4.65567e-11,-5.52403e-05
1028,6.62961e-10,-0.227815,-6.15087e-10,0.00265051,-4.76397e-11,1.26674e-05
1029,6.60325e-10,-0.227957,-4.2247e-10,0.00270045,-4.81796e-11,8.13046e-05
1030,6.57714e-10,-0.227814,-2.28803e-10,0.00274793,-4.81493e-11,0.000150533
1031,6.55182e-10,-0.227379,-3.64425e-11,0.00278899,-4.75563e-11,0.000220143
1032,6.52766e-10,-0.226654,1.52451e-10,0.00282758,-4.64158e-11,0.000290077
1033,6.50506e-10,-0.22564,3.35677e-10,0.0028637,-4.47279e-11,0.000360198
1034,6.4845e-10,-0.224329,5.11036e-10,0.00289343,-4.25062e-11,0.000430302
1035,6.46629e-10,-0.222727,6.76444e-10,0.00292069,-3.97715e-11,0.000500332
1036,6.45075e-10,-0.220834,8.29879e-10,0.00294547,-3.65455e-11,0.000570153
1037,6.43825e-10,-0.218647,9.69429e-10,0.00296394,-3.28544e-11,0.000639568
1038,6.42903e-10,-0.216171,1.09327e-09,0.00297995,-2.87282e-11,0.000708521
1039,6.42332e-10,-0.213409,1.19973e-09,0.00299353,-2.42087e-11,0.000776881
1040,6.42133e-10,-0.210358,1.28733e-09,0.0030009,-1.93453e-11,0.000844462
1041,6.4232e-10,-0.207026,1.35478e-09,0.00300587,-1.42051e-11,0.00091121
1042,6.429e-10,-0.203417,1.40111e-09,0.00300846,-8.87851e-12,0.000977
1043,6.43875e-10,-0.19953,1.42579e-09,0.00300503,-3.45975e-12,0.00104166
1044,6.45238e-10,-0.195375,1.42862e-09,0.00299929,1.95192e-12,0.00110513
1045,6.46974e-10,-0.190956,1.40985e-09,0.00299128,7.24847e-12,0.0011673
1046,6.49062e-10,-0.186274,1.37016e-09,0.00297747,1.2335e-11,0.001228
1047,6.51478e-10,-0.181341,1.31056e-09,0.00296147,1.71221e-11,0.0012872
1048,6.5419e-10,-0.176161,1.23243e-09,0.00294332,2.15153e-11,0.00134477
1049,6.57161e-10,-0.170739,1.13756e-09,0.00291968,2.54321e-11,0.00140057
1050,6.60349e-10,-0.165085,1.02798e-09,0.00289398,2.87924e-11,0.00145456
1051,6.63714e-10,-0.159206,9.06104e-10,0.00286629,3.15117e-11,0.00150664
1052,6.67201e-10,-0.153108,7.74685e-10,0.00283345,3.35317e-11,0.00155668
1053,6.70765e-10,-0.146802,6.36593e-10,0.00279873,3.48078e-11,0.00160465
1054,6.74355e-10,-0.140298,4.94915e-10,0.00276219,3.53009e-11,0.00165044
1055,6.77918e-10,-0.1336,3.52874e-10,0.00272091,3.50048e-11,0.00169395
1056,6.81409e-10,-0.126721,2.13588e-10,0.00267792,3.39306e-11,0.00173516
1057,6.84783e-10,-0.119671,8.01657e-11,0.00263329,3.20905e-11,0.00177397
1058,6.87993e-10,-0.112458,-4.43338e-11,0.0025844,2.95261e-11,0.0018103
1059,6.91006e-10,-0.105093,-1.57152e-10,0.002534,2.62903e-11,0.00184413
1060,6.93789e-10,-0.0975887,-2.55681e-10,0.00248216,2.24328e-11,0.00187539
1061,6.96311e-10,-0.0899522,-3.37511e-10,0.00242655,1.80367e-11,0.001904
1062,6.98552e-10,-0.0821968,-4.00721e-10,0.00236964,1.31971e-11,0.00192995
1063,7.00498e-10,-0.0743338,-4.43693e-10,0.00231151,8.00468e-12,0.00195319
1064,7.02139e-10,-0.0663727,-4.65164e-10,0.00225017,2.5937e-12,0.00197367
