1001,0.964733,5.1114e-09,0.1255,-8.47503e-11,0.00590834,-3.10112e-11
1002,0.965136,5.06734e-09,0.116811,-8.39588e-11,0.00567908,-3.09787e-11
1003,0.966157,4.94978e-09,0.0953128,-8.18376e-11,0.00507326,-3.08955e-11
1004,0.967102,4.83332e-09,0.0762347,-8.05024e-11,0.0044837,-3.08379e-11
1005,0.967977,4.71676e-09,0.0594681,-7.91523e-11,0.00391841,-3.07854e-11
1006,0.968785,4.6001e-09,0.0449159,-7.77876e-11,0.00337741,-3.0737e-11
1007,0.96953,4.48413e-09,0.0324848,-7.69527e-11,0.00286402,-3.07058e-11
1008,0.970218,4.36803e-09,0.0220476,-7.61038e-11,0.00238143,-3.0678e-11
1009,0.970852,4.2518e-09,0.0134805,-7.52409e-11,0.00192986,-3.06528e-11
1010,0.971436,4.13596e-09,0.00665868,-7.47258e-11,0.0015097,-3.06381e-11
1011,0.971975,4.02e-09,0.00145598,-7.41973e-11,0.00112114,-3.06249e-11
1012,0.972473,3.90389e-09,-0.00225473,-7.36556e-11,0.000764512,-3.06125e-11
1013,0.972934,3.78799e-09,-0.00460451,-7.33359e-11,0.000438581,-3.06055e-11
1014,0.973361,3.67197e-09,-0.00570761,-7.30036e-11,0.00014188,-3.0598e-11
1015,0.973758,3.55582e-09,-0.00568179,-7.26589e-11,-0.00012523,-3.05893e-11
1016,0.974128,3.43977e-09,-0.00464976,-7.24503e-11,-0.000364726,-3.0582e-11
1017,0.974474,3.32362e-09,-0.00270945,-7.22297e-11,-0.000578834,-3.05723e-11
1018,0.974799,3.20738e-09,3.67996e-05,-7.19975e-11,-0.000767224,-3.05595e-11
1019,0.975106,3.0912e-09,0.00348169,-7.18433e-11,-0.000932053,-3.05449e-11
1020,0.975396,2.97496e-09,0.00754431,-7.16779e-11,-0.00107574,-3.05262e-11
1021,0.975672,2.85868e-09,0.0121395,-7.15016e-11,-0.00119803,-3.05026e-11
1022,0.975936,2.74246e-09,0.0171776,-7.13648e-11,-0.00130093,-3.04747e-11
1023,0.97619,2.62626e-09,0.0225936,-7.12175e-11,-0.00138674,-3.0441e-11
1024,0.976436,2.51008e-09,0.0283184,-7.10601e-11,-0.00145529,-3.0401e-11
1025,0.976674,2.39401e-09,0.0342801,-7.09165e-11,-0.00150831,-3.03547e-11
1026,0.976907,2.27803e-09,0.0404267,-7.07633e-11,-0.00154777,-3.03011e-11
1027,0.977135,2.16217e-09,0.0467039,-7.06008e-11,-0.00157365,-3.02398e-11
