1001,-5.0337e-12,0.00334872,-9.85842e-12,-0.000457228,-1.65979e-12,0.00259729
1002,-5.07242e-12,0.00723665,-7.34998e-12,-0.00043109,-1.65017e-12,0.00259814
1003,-5.17119e-12,0.0176046,-7.69258e-13,-0.000361381,-1.6036e-12,0.00260016
1004,-5.25964e-12,0.0279762,5.54917e-12,-0.000294666,-1.53573e-12,0.00260177
1005,-5.33808e-12,0.0383458,1.1569e-11,-0.000227935,-1.45572e-12,0.00260303
1006,-5.40549e-12,0.0487124,1.72416e-11,-0.000161185,-1.3636e-12,0.00260395
1007,-5.45978e-12,0.0590783,2.25123e-11,-9.68814e-05,-1.26417e-12,0.00260447
1008,-5.50205e-12,0.0694387,2.73772e-11,-3.25535e-05,-1.16215e-12,0.00260464
1009,-5.53236e-12,0.0797923,3.1826e-11,3.18003e-05,-1.05756e-12,0.00260448
1010,-5.54998e-12,0.0901411,3.58452e-11,9.40935e-05,-9.52893e-13,0.00260393
1011,-5.55623e-12,0.100481,3.94476e-11,0.000156417,-8.50599e-13,0.00260303
1012,-5.55158e-12,0.11081,4.26429e-11,0.000218774,-7.50725e-13,0.0026018
1013,-5.53605e-12,0.12113,4.54394e-11,0.000279334,-6.54427e-13,0.00260019
1014,-5.51086e-12,0.131437,4.78572e-11,0.000339931,-5.62799e-13,0.00259825
1015,-5.47669e-12,0.141731,4.99153e-11,0.000400566,-4.75887e-13,0.00259596
1016,-5.43387e-12,0.152011,5.16323e-11,0.000459582,-3.94069e-13,0.00259331
1017,-5.38341e-12,0.162275,5.30301e-11,0.000518641,-3.1761e-13,0.00259032
1018,-5.32605e-12,0.172521,5.41303e-11,0.000577742,-2.46558e-13,0.002587
1019,-5.26221e-12,0.18275,5.49551e-11,0.000635343,-1.80934e-13,0.00258331
1020,-5.19276e-12,0.192959,5.55252e-11,0.00069299,-1.20488e-13,0.0025793
1021,-5.11832e-12,0.203146,5.58616e-11,0.000750686,-6.52714e-14,0.00257496
1022,-5.03933e-12,0.213313,5.59861e-11,0.000806955,-1.50395e-14,0.00257025
1023,-4.95646e-12,0.223456,5.59162e-11,0.000863276,3.06761e-14,0.00256523
1024,-4.87023e-12,0.233573,5.56704e-11,0.00091965,7.18278e-14,0.00255987
1025,-4.78108e-12,0.243667,5.52683e-11,0.000974645,1.08431e-13,0.00255417
1026,-4.68951e-12,0.253733,5.4725e-11,0.0010297,1.41362e-13,0.00254814
1027,-4.59587e-12,0.26377,5.40552e-11,0.0010848,1.70571e-13,0.0025418
1028,-4.50065e-12,0.273779,5.32753e-11,0.00113856,1.96208e-13,0.00253511
1029,-4.40407e-12,0.283756,5.23964e-11,0.00119238,2.19057e-13,0.0025281
1030,-4.30648e-12,0.293702,5.14296e-11,0.00124626,2.39066e-13,0.00252077
1031,-4.20826e-12,0.303616,5.03868e-11,0.0012988,2.56807e-13,0.00251311
1032,-4.10951e-12,0.313495,4.92752e-11,0.00135141,2.72571e-13,0.00250513
1033,-4.01042e-12,0.323338,4.81026e-11,0.00140408,2.86309e-13,0.00249684
1034,-3.91147e-12,0.333147,4.68779e-11,0.00145543,2.98424e-13,0.00248823
1035,-3.81251e-12,0.342917,4.56054e-11,0.00150684,3.09348e-13,0.0024793
1036,-3.71372e-12,0.352648,4.42896e-11,0.00155833,3.19037e-13,0.00247007
1037,-3.61563e-12,0.36234,4.29365e-11,0.00160849,3.27566e-13,0.00246051
1038,-3.51793e-12,0.371991,4.15494e-11,0.00165873,3.35187e-13,0.00245066
1039,-3.4207e-12,0.381599,4.01318e-11,0.00170904,3.41862e-13,0.00244051
1040,-3.32396e-12,0.391166,3.86874e-11,0.00175803,3.47737e-13,0.00243003
1041,-3.22789e-12,0.400687,3.72203e-11,0.00180709,3.5245e-13,0.00241927
1042,-3.13258e-12,0.410162,3.57353e-11,0.00185624,3.55961e-13,0.00240821
1043,-3.03805e-12,0.419593,3.42381e-11,0.00190405,3.58481e-13,0.00239684
1044,-2.94448e-12,0.428975,3.27302e-11,0.00195195,3.60608e-13,0.00238519
1045,-2.85189e-12,0.438308,3.12132e-11,0.00199993,3.62303e-13,0.00237326
1046,-2.76028e-12,0.447593,2.96895e-11,0.00204657,3.63481e-13,0.00236102
1047,-2.66974e-12,0.456826,2.81603e-11,0.0020933,3.64358e-13,0.0023485
1048,-2.58031e-12,0.466007,2.6627e-11,0.00214013,3.64905e-13,0.00233571
1049,-2.49202e-12,0.475136,2.50912e-11,0.00218561,3.65056e-13,0.00232263
1050,-2.40492e-12,0.484211,2.35542e-11,0.00223118,3.64949e-13,0.00230927
1051,-2.31902e-12,0.49323,2.2017e-11,0.00227684,3.64557e-13,0.00229565
1052,-2.2344e-12,0.502195,2.04807e-11,0.00232116,3.64161e-13,0.00228175
1053,-2.15103e-12,0.511102,1.89449e-11,0.00236557,3.63651e-13,0.00226759
1054,-2.06891e-12,0.51995,1.74107e-11,0.00241007,3.62997e-13,0.00225316
1055,-1.98818e-12,0.528741,1.5879e-11,0.00245322,3.6204e-13,0.00223847
1056,-1.90874e-12,0.537472,1.435e-11,0.00249646,3.61112e-13,0.00222352
1057,-1.83064e-12,0.546141,1.28238e-11,0.0025398,3.60186e-13,0.00220832
1058,-1.75398e-12,0.554751,1.13005e-11,0.00258177,3.59489e-13,0.00219286
