1001,-0.00657465,-9.01898e-11,-0.00228302,7.15866e-13,-7.99697e-05,-2.51931e-13
1002,-0.00658072,-9.02638e-11,-0.00216618,4.5549e-13,-7.59626e-05,-2.60647e-13
1003,-0.00659603,-9.04677e-11,-0.00188372,-2.39932e-13,-6.5427e-05,-2.82726e-13
1004,-0.00661006,-9.04622e-11,-0.00164319,-1.08488e-12,-5.52453e-05,-3.06992e-13
1005,-0.0066229,-9.04574e-11,-0.00144243,-1.9312e-12,-4.55474e-05,-3.29714e-13
1006,-0.00663464,-9.04507e-11,-0.00127953,-2.77814e-12,-3.63177e-05,-3.50918e-13
1007,-0.00664534,-9.02523e-11,-0.00115273,-3.75318e-12,-2.76146e-05,-3.73854e-13
1008,-0.00665508,-9.00451e-11,-0.00105959,-4.72805e-12,-1.94962e-05,-3.95423e-13
1009,-0.00666395,-8.98254e-11,-0.000997777,-5.70306e-12,-1.19528e-05,-4.15684e-13
1010,-0.00667202,-8.94621e-11,-0.000965042,-6.76612e-12,-5.00015e-06,-4.36827e-13
1011,-0.00667937,-8.90799e-11,-0.000958913,-7.82961e-12,1.34785e-06,-4.56832e-13
1012,-0.00668607,-8.86771e-11,-0.000976985,-8.89313e-12,7.09907e-06,-4.75741e-13
1013,-0.0066922,-8.81743e-11,-0.00101688,-1.00096e-11,1.22618e-05,-4.94854e-13
1014,-0.00669781,-8.76487e-11,-0.00107627,-1.11249e-11,1.68468e-05,-5.1298e-13
1015,-0.00670298,-8.70996e-11,-0.00115286,-1.22384e-11,2.08636e-05,-5.30147e-13
1016,-0.00670777,-8.64835e-11,-0.00124437,-1.33785e-11,2.43317e-05,-5.47052e-13
1017,-0.00671223,-8.58399e-11,-0.00134868,-1.45175e-11,2.72738e-05,-5.63127e-13
1018,-0.00671642,-8.51673e-11,-0.00146372,-1.56555e-11,2.97035e-05,-5.78415e-13
1019,-0.00672039,-8.44485e-11,-0.00158745,-1.68032e-11,3.16437e-05,-5.932e-13
1020,-0.00672418,-8.36984e-11,-0.00171798,-1.795e-11,3.31209e-05,-6.07309e-13
1021,-0.00672783,-8.29176e-11,-0.0018535,-1.90954e-11,3.4154e-05,-6.20756e-13
1022,-0.00673139,-8.21078e-11,-0.00199226,-2.02369e-11,3.47651e-05,-6.33544e-13
1023,-0.0067349,-8.12666e-11,-0.00213264,-2.13767e-11,3.49797e-05,-6.45755e-13
1024,-0.00673837,-8.03935e-11,-0.00227308,-2.25149e-11,3.48229e-05,-6.57423e-13
1025,-0.00674186,-7.95052e-11,-0.00241216,-2.36393e-11,3.43136e-05,-6.68336e-13
1026,-0.00674539,-7.85877e-11,-0.00254849,-2.47603e-11,3.34738e-05,-6.78739e-13
1027,-0.00674897,-7.7641e-11,-0.0026808,-2.58779e-11,3.23353e-05,-6.88646e-13
1028,-0.00675264,-7.66909e-11,-0.00280798,-2.69738e-11,3.09125e-05,-6.97725e-13
1029,-0.00675642,-7.57132e-11,-0.00292887,-2.80657e-11,2.92236e-05,-7.06352e-13
1030,-0.00676031,-7.47083e-11,-0.00304248,-2.91534e-11,2.73059e-05,-7.14538e-13
1031,-0.00676434,-7.37102e-11,-0.003148,-3.02131e-11,2.51701e-05,-7.2185e-13
1032,-0.00676852,-7.26885e-11,-0.00324448,-3.1267e-11,2.28302e-05,-7.28735e-13
1033,-0.00677286,-7.16458e-11,-0.00333121,-3.23136e-11,2.03282e-05,-7.35173e-13
1034,-0.00677737,-7.06215e-11,-0.00340765,-3.33256e-11,1.76715e-05,-7.40672e-13
1035,-0.00678205,-6.95763e-11,-0.00347309,-3.43312e-11,1.48702e-05,-7.45775e-13
1036,-0.00678691,-6.85114e-11,-0.00352704,-3.533e-11,1.19702e-05,-7.50487e-13
1037,-0.00679196,-6.74675e-11,-0.00356925,-3.62937e-11,8.97534e-06,-7.54317e-13
1038,-0.00679719,-6.6406e-11,-0.00359922,-3.72505e-11,5.89264e-06,-7.57787e-13
1039,-0.00680261,-6.53263e-11,-0.00361669,-3.82011e-11,2.77012e-06,-7.60918e-13
1040,-0.00680821,-6.42714e-11,-0.00362165,-3.91155e-11,-3.90895e-07,-7.63209e-13
1041,-0.00681399,-6.31995e-11,-0.00361381,-4.00242e-11,-3.5859e-06,-7.65208e-13
1042,-0.00681994,-6.21129e-11,-0.00359313,-4.09259e-11,-6.76625e-06,-7.66892e-13
1043,-0.00682606,-6.106e-11,-0.00355982,-4.17867e-11,-9.93245e-06,-7.67708e-13
1044,-0.00683234,-5.99956e-11,-0.0035138,-4.26395e-11,-1.30819e-05,-7.68214e-13
1045,-0.00683878,-5.89189e-11,-0.00345522,-4.34848e-11,-1.61669e-05,-7.68412e-13
1046,-0.00684536,-5.78755e-11,-0.00338449,-4.42901e-11,-1.91896e-05,-7.67795e-13
1047,-0.00685208,-5.68217e-11,-0.00330172,-4.50872e-11,-2.2149e-05,-7.6688e-13
1048,-0.00685892,-5.5759e-11,-0.00320725,-4.58755e-11,-2.5e-05,-7.65646e-13
