1001,0.0894182,1.5753e-10,0.013439,-2.71016e-13,0.0107205,1.58145e-12
1002,0.0898717,1.59861e-10,-0.00265443,-2.14008e-13,0.0107046,1.58372e-12
1003,0.0910673,1.66081e-10,-0.04543,-6.19714e-14,0.0106486,1.58923e-12
1004,0.0922408,1.72386e-10,-0.0879399,3.37702e-14,0.0105741,1.59262e-12
1005,0.0933918,1.78692e-10,-0.130116,1.29631e-13,0.0104825,1.59506e-12
1006,0.094519,1.84993e-10,-0.171892,2.25582e-13,0.0103743,1.59655e-12
1007,0.0956202,1.91342e-10,-0.213201,2.85353e-13,0.0102502,1.59629e-12
1008,0.0966953,1.97679e-10,-0.253981,3.45249e-13,0.0101106,1.59497e-12
1009,0.0977434,2.04002e-10,-0.29417,4.05343e-13,0.0099566,1.59257e-12
1010,0.0987629,2.10341e-10,-0.333717,4.41908e-13,0.00978833,1.58859e-12
1011,0.0997538,2.16657e-10,-0.372558,4.78704e-13,0.00960568,1.58344e-12
1012,0.100715,2.22944e-10,-0.410639,5.15757e-13,0.00941024,1.5771e-12
1013,0.101646,2.29223e-10,-0.447916,5.36938e-13,0.00920175,1.56923e-12
1014,0.102547,2.35465e-10,-0.484328,5.58419e-13,0.00897968,1.5601e-12
1015,0.103417,2.41664e-10,-0.519823,5.80205e-13,0.00874613,1.54968e-12
1016,0.104254,2.47835e-10,-0.554366,5.89088e-13,0.00850055,1.5377e-12
1017,0.10506,2.53954e-10,-0.587895,5.98346e-13,0.00824214,1.52439e-12
1018,0.105833,2.60013e-10,-0.620364,6.07996e-13,0.00797344,1.50972e-12
1019,0.106573,2.66024e-10,-0.651744,6.0819e-13,0.00769373,1.49349e-12
1020,0.10728,2.71966e-10,-0.681974,6.08862e-13,0.00740199,1.47588e-12
1021,0.107953,2.77832e-10,-0.711013,6.09981e-13,0.00710119,1.45685e-12
1022,0.108593,2.83628e-10,-0.738837,6.04229e-13,0.00679047,1.43626e-12
1023,0.109198,2.89338e-10,-0.765389,5.98979e-13,0.00646866,1.41424e-12
1024,0.109769,2.94955e-10,-0.790631,5.94324e-13,0.00613912,1.39079e-12
1025,0.110306,3.00483e-10,-0.814546,5.85083e-13,0.00580089,1.36579e-12
1026,0.110809,3.05905e-10,-0.837082,5.7648e-13,0.00545271,1.33936e-12
1027,0.111277,3.11217e-10,-0.858204,5.6853e-13,0.00509824,1.3115e-12
1028,0.11171,3.16422e-10,-0.877904,5.56484e-13,0.00473647,1.28212e-12
1029,0.112109,3.21504e-10,-0.896131,5.45136e-13,0.00436607,1.25132e-12
1030,0.112473,3.26459e-10,-0.91286,5.34572e-13,0.00399098,1.21913e-12
1031,0.112803,3.31289e-10,-0.928086,5.19303e-13,0.00361013,1.18545e-12
1032,0.1131,3.3598e-10,-0.941767,5.04808e-13,0.00322215,1.15041e-12
1033,0.113362,3.40527e-10,-0.953882,4.91152e-13,0.00283119,1.11404e-12
1034,0.11359,3.44936e-10,-0.964436,4.70696e-13,0.00243616,1.07622e-12
1035,0.113786,3.4919e-10,-0.97339,4.51114e-13,0.00203565,1.03713e-12
1036,0.113949,3.53283e-10,-0.980731,4.32432e-13,0.00163397,9.96856e-13
1037,0.114079,3.57218e-10,-0.986472,4.10765e-13,0.00123,9.55325e-13
1038,0.114178,3.60984e-10,-0.990581,3.90052e-13,0.000822346,9.12689e-13
1039,0.114245,3.64575e-10,-0.993052,3.70355e-13,0.000415377,8.69033e-13
1040,0.114282,3.67995e-10,-0.993906,3.47259e-13,7.99726e-06,8.24286e-13
1041,0.114289,3.71233e-10,-0.993118,3.25195e-13,-0.000401194,7.7851e-13
1042,0.114267,3.74283e-10,-0.990691,3.04176e-13,-0.000807795,7.31822e-13
1043,0.114217,3.7715e-10,-0.98665,2.81044e-13,-0.00121289,6.84184e-13
1044,0.114139,3.79822e-10,-0.980982,2.59031e-13,-0.00161786,6.35617e-13
1045,0.114034,3.82296e-10,-0.973694,2.38082e-13,-0.00201834,5.86267e-13
1046,0.113903,3.84579e-10,-0.964822,2.12838e-13,-0.00241539,5.3605e-13
1047,0.113747,3.86657e-10,-0.954358,1.88723e-13,-0.00281035,4.85043e-13
1048,0.113566,3.88527e-10,-0.942319,1.65738e-13,-0.00319897,4.33397e-13
1049,0.113363,3.90194e-10,-0.928747,1.41188e-13,-0.00358228,3.81099e-13
1050,0.113138,3.91647e-10,-0.913641,1.17814e-13,-0.00396154,3.28173e-13
1051,0.11289,3.92886e-10,-0.897028,9.55793e-14,-0.00433269,2.74789e-13
1052,0.112623,3.93918e-10,-0.878954,6.92453e-14,-0.00469669,2.20888e-13
1053,0.112336,3.9473e-10,-0.859429,4.40612e-14,-0.00505475,1.66554e-13
1054,0.11203,3.95322e-10,-0.838485,2.00444e-14,-0.00540302,1.11973e-13
1055,0.111708,3.95701e-10,-0.816175,-6.92802e-15,-0.00574241,5.70939e-14
1056,0.111369,3.95858e-10,-0.792516,-3.27193e-14,-0.00607403,1.99263e-15
1057,0.111015,3.95791e-10,-0.767547,-5.73724e-14,-0.00639433,-5.31339e-14
1058,0.110647,3.95512e-10,-0.741326,-8.51484e-14,-0.00670413,-1.08325e-13
1059,0.110266,3.95007e-10,-0.713879,-1.11815e-13,-0.00700445,-1.63513e-13
1060,0.109872,3.9428e-10,-0.685251,-1.37315e-13,-0.00729206,-2.18494e-13
1061,0.109469,3.93334e-10,-0.655504,-1.62345e-13,-0.00756771,-2.73248e-13
1062,0.109055,3.92168e-10,-0.624671,-1.86214e-13,-0.00783229,-3.2774e-13
1063,0.108633,3.90781e-10,-0.592804,-2.09e-13,-0.00808297,-3.81787e-13
1064,0.108203,3.89181e-10,-0.559966,-2.311e-13,-0.00832039,-4.35367e-13
1065,0.107767,3.87364e-10,-0.5262,-2.52139e-13,-0.00854532,-4.88465e-13
1066,0.107325,3.85334e-10,-0.49156,-2.72084e-13,-0.00875536,-5.40903e-13
1067,0.10688,3.83104e-10,-0.456113,-2.97992e-13,-0.00895102,-5.92747e-13
1068,0.10643,3.80666e-10,-0.419909,-3.22868e-13,-0.00913295,-6.43892e-13
1069,0.105978,3.78022e-10,-0.383005,-3.46746e-13,-0.00929921,-6.94171e-13
1070,0.105525,3.75184e-10,-0.345471,-3.72358e-13,-0.0094502,-7.43592e-13
1071,0.105071,3.72147e-10,-0.307359,-3.97051e-13,-0.00958642,-7.92113e-13
1072,0.104616,3.68916e-10,-0.268734,-4.20768e-13,-0.00970641,-8.39575e-13
1073,0.104164,3.655e-10,-0.229663,-4.45664e-13,-0.00981047,-8.85978e-13
1074,0.103713,3.61899e-10,-0.190206,-4.69699e-13,-0.00989892,-9.31269e-13
1075,0.103265,3.58116e-10,-0.150427,-4.92882e-13,-0.00997084,-9.75317e-13
1076,0.102821,3.54165e-10,-0.110395,-5.18258e-13,-0.0100264,-1.01814e-12
1077,0.102381,3.50043e-10,-0.070172,-5.42857e-13,-0.0100657,-1.05966e-12
1078,0.101946,3.45754e-10,-0.0298251,-5.66704e-13,-0.0100884,-1.09977e-12
1079,0.101518,3.41312e-10,0.0105791,-5.90733e-13,-0.0100946,-1.13844e-12
1080,0.101096,3.36715e-10,0.0509744,-6.14115e-13,-0.0100842,-1.17564e-12
1081,0.100681,3.3197e-10,0.0912945,-6.36866e-13,-0.0100573,-1.21127e-12
1082,0.100274,3.27086e-10,0.131475,-6.58986e-13,-0.0100139,-1.24529e-12
1083,0.0998766,3.22068e-10,0.171447,-6.80564e-13,-0.00995378,-1.27766e-12
1084,0.0994876,3.16921e-10,0.211145,-7.01603e-13,-0.00987766,-1.30834e-12
1085,0.0991094,3.11651e-10,0.250508,-7.18057e-13,-0.00978525,-1.33726e-12
1086,0.0987412,3.06266e-10,0.289466,-7.33981e-13,-0.00967628,-1.3644e-12
1087,0.0983835,3.00774e-10,0.327956,-7.49435e-13,-0.00955193,-1.38978e-12
1088,0.0980378,2.95176e-10,0.365919,-7.58153e-13,-0.00941182,-1.41327e-12
