1001,-5.58719e-10,0.0013244,-2.83075e-10,0.000211359,-4.42213e-12,-0.00115492
1002,-5.58993e-10,-0.000441826,-2.76448e-10,0.000219569,-4.31421e-12,-0.00115458
1003,-5.59694e-10,-0.0051499,-2.59725e-10,0.00024144,-3.93459e-12,-0.00115323
1004,-5.6034e-10,-0.00985844,-2.4485e-10,0.000266745,-3.46512e-12,-0.00115118
1005,-5.60928e-10,-0.0145597,-2.31946e-10,0.000291988,-2.94948e-12,-0.00114851
1006,-5.61453e-10,-0.0192511,-2.212e-10,0.000317156,-2.38662e-12,-0.00114522
1007,-5.61914e-10,-0.0239335,-2.12838e-10,0.000344508,-1.80082e-12,-0.00114125
1008,-5.6231e-10,-0.0286009,-2.06817e-10,0.000371759,-1.2166e-12,-0.00113667
1009,-5.62643e-10,-0.0332506,-2.03133e-10,0.000398898,-6.33003e-13,-0.00113148
1010,-5.62915e-10,-0.0378825,-2.01805e-10,0.000427316,-6.31397e-14,-0.00112565
1011,-5.6313e-10,-0.0424916,-2.02703e-10,0.000455596,4.79735e-13,-0.0011192
1012,-5.63292e-10,-0.0470754,-2.05722e-10,0.000483729,9.96552e-13,-0.00111216
1013,-5.63404e-10,-0.0516329,-2.10769e-10,0.000512497,1.48109e-12,-0.0011045
1014,-5.63471e-10,-0.0561601,-2.17678e-10,0.000541095,1.92707e-12,-0.00109624
1015,-5.63497e-10,-0.0606546,-2.26297e-10,0.000569511,2.3355e-12,-0.0010874
1016,-5.63487e-10,-0.0651148,-2.36481e-10,0.000598107,2.7043e-12,-0.00107797
1017,-5.63445e-10,-0.0695373,-2.48057e-10,0.000626501,3.03146e-12,-0.00106796
1018,-5.63375e-10,-0.0739198,-2.6086e-10,0.000654682,3.31816e-12,-0.00105739
1019,-5.63283e-10,-0.0782605,-2.74733e-10,0.000682719,3.56454e-12,-0.00104625
1020,-5.63171e-10,-0.0825565,-2.89511e-10,0.000710525,3.7711e-12,-0.00103456
1021,-5.63044e-10,-0.0868054,-3.05037e-10,0.000738087,3.93922e-12,-0.00102232
1022,-5.62905e-10,-0.0910054,-3.21161e-10,0.000765276,4.07023e-12,-0.00100956
1023,-5.62758e-10,-0.0951539,-3.37736e-10,0.000792203,4.1657e-12,-0.000996266
1024,-5.62606e-10,-0.0992486,-3.54624e-10,0.000818859,4.22728e-12,-0.000982459
1025,-5.62451e-10,-0.103288,-3.71691e-10,0.000844974,4.25653e-12,-0.000968152
1026,-5.62296e-10,-0.107269,-3.88812e-10,0.000870801,4.25556e-12,-0.000953347
1027,-5.62144e-10,-0.11119,-4.05871e-10,0.000896328,4.22626e-12,-0.000938061
1028,-5.61997e-10,-0.115049,-4.22756e-10,0.000921193,4.17007e-12,-0.000922309
1029,-5.61857e-10,-0.118845,-4.39364e-10,0.000945742,4.08912e-12,-0.000906093
1030,-5.61726e-10,-0.122574,-4.556e-10,0.000969964,3.98557e-12,-0.00088943
1031,-5.61605e-10,-0.126235,-4.71379e-10,0.000993436,3.86101e-12,-0.000872339
1032,-5.61496e-10,-0.129827,-4.86617e-10,0.00101656,3.71697e-12,-0.00085482
1033,-5.61399e-10,-0.133348,-5.0124e-10,0.00103934,3.55581e-12,-0.000836893
1034,-5.61317e-10,-0.136796,-5.15188e-10,0.0010613,3.37864e-12,-0.000818576
1035,-5.6125e-10,-0.140168,-5.28392e-10,0.00108288,3.18675e-12,-0.000799871
1036,-5.61198e-10,-0.143465,-5.40801e-10,0.00110409,2.98276e-12,-0.000780799
