1001,-0.00642138,-2.65836e-11,-0.000912774,6.18113e-13,-0.000252037,-3.00564e-12
1002,-0.00643279,-3.0961e-11,-0.000535394,4.83393e-13,-0.000250589,-3.01007e-12
1003,-0.00646267,-4.2637e-11,0.000460087,1.24076e-13,-0.000246592,-3.02082e-12
1004,-0.00649175,-5.45584e-11,0.00143909,-6.76761e-14,-0.000242459,-3.02567e-12
1005,-0.00652005,-6.64747e-11,0.00240137,-2.59545e-13,-0.000238249,-3.02886e-12
1006,-0.00654759,-7.83799e-11,0.00334664,-4.51538e-13,-0.000233974,-3.03041e-12
1007,-0.00657437,-9.04093e-11,0.00427467,-5.46765e-13,-0.000229651,-3.02788e-12
1008,-0.00660039,-1.02415e-10,0.00518528,-6.4216e-13,-0.000225293,-3.02365e-12
1009,-0.0066257,-1.1439e-10,0.00607838,-7.37742e-13,-0.000220925,-3.01773e-12
1010,-0.00665028,-1.26419e-10,0.00695404,-7.72142e-13,-0.000216536,-3.00864e-12
1011,-0.00667416,-1.38404e-10,0.00781198,-8.0678e-13,-0.000212107,-2.99784e-12
1012,-0.00669735,-1.50338e-10,0.00865212,-8.4167e-13,-0.000207679,-2.98533e-12
1013,-0.00671986,-1.62274e-10,0.00947465,-8.36663e-13,-0.000203221,-2.9702e-12
1014,-0.00674171,-1.74145e-10,0.0102791,-8.31963e-13,-0.000198699,-2.95337e-12
1015,-0.00676291,-1.85946e-10,0.0110654,-8.27593e-13,-0.000194165,-2.93486e-12
1016,-0.00678346,-1.97708e-10,0.0118336,-7.97169e-13,-0.000189579,-2.91409e-12
1017,-0.00680338,-2.09385e-10,0.0125832,-7.67119e-13,-0.000184898,-2.89165e-12
1018,-0.00682267,-2.2097e-10,0.0133138,-7.37467e-13,-0.000180184,-2.86758e-12
1019,-0.00684133,-2.32483e-10,0.0140257,-6.911e-13,-0.000175394,-2.8415e-12
1020,-0.00685937,-2.43891e-10,0.014718,-6.4519e-13,-0.000170481,-2.81381e-12
1021,-0.0068768,-2.55187e-10,0.0153905,-5.99752e-13,-0.000165516,-2.78454e-12
1022,-0.00689362,-2.66382e-10,0.0160431,-5.4396e-13,-0.000160456,-2.75348e-12
1023,-0.00690983,-2.77453e-10,0.0166751,-4.88704e-13,-0.000155251,-2.72086e-12
1024,-0.00692543,-2.88391e-10,0.017286,-4.33986e-13,-0.000149983,-2.68674e-12
1025,-0.00694042,-2.99204e-10,0.0178759,-3.73324e-13,-0.000144609,-2.65099e-12
1026,-0.0069548,-3.09873e-10,0.0184437,-3.13252e-13,-0.000139077,-2.61377e-12
1027,-0.00696858,-3.20393e-10,0.0189892,-2.53822e-13,-0.000133481,-2.57513e-12
1028,-0.00698176,-3.30763e-10,0.0195123,-1.91546e-13,-0.000127776,-2.53502e-12
1029,-0.00699433,-3.40973e-10,0.0200122,-1.29949e-13,-0.000121912,-2.49353e-12
1030,-0.0070063,-3.51015e-10,0.0204883,-6.90492e-14,-0.000115989,-2.45071e-12
