1001,-3.69515e-05,-1.19447e-10,4.8811e-05,-3.03278e-12,-0.000179539,2.15663e-12
1002,-4.42233e-05,-1.15734e-10,0.00031911,-3.25466e-12,-0.000179736,2.14897e-12
1003,-6.34594e-05,-1.05794e-10,0.00104005,-3.87432e-12,-0.000179513,2.12645e-12
1004,-8.23617e-05,-9.62439e-11,0.00175795,-4.23374e-12,-0.000178189,2.10842e-12
1005,-0.000100835,-8.65843e-11,0.00246827,-4.67926e-12,-0.000175763,2.08548e-12
1006,-0.000118775,-7.68961e-11,0.00316668,-5.16671e-12,-0.000172285,2.05827e-12
1007,-0.000136071,-6.74487e-11,0.00384917,-5.52096e-12,-0.000167745,2.03069e-12
1008,-0.000152637,-5.80517e-11,0.0045112,-5.88844e-12,-0.000162142,1.99867e-12
1009,-0.000168389,-4.86746e-11,0.00514868,-6.30215e-12,-0.000155572,1.96088e-12
1010,-0.000183239,-3.9507e-11,0.00575812,-6.64644e-12,-0.000148031,1.91968e-12
1011,-0.000197117,-3.03728e-11,0.0063352,-7.05886e-12,-0.000139518,1.87151e-12
1012,-0.000209957,-2.13141e-11,0.00687629,-7.52859e-12,-0.000130176,1.81636e-12
1013,-0.000221697,-1.25105e-11,0.00737857,-7.94977e-12,-0.000120004,1.75656e-12
1014,-0.000232285,-3.82576e-12,0.00783819,-8.43416e-12,-0.000109007,1.68938e-12
1015,-0.000241674,4.66905e-12,0.00825219,-8.95372e-12,-9.73634e-05,1.61531e-12
1016,-0.000249831,1.28132e-11,0.00861858,-9.41908e-12,-8.50787e-05,1.5364e-12
1017,-0.000256719,2.07561e-11,0.0089342,-9.94972e-12,-7.2162e-05,1.45004e-12
1018,-0.000262317,2.84378e-11,0.0091969,-1.05245e-11,-5.88183e-05,1.3568e-12
1019,-0.000266614,3.57988e-11,0.00940568,-1.11198e-11,-4.50599e-05,1.25736e-12
1020,-0.000269597,4.29178e-11,0.0095582,-1.18057e-11,-3.08988e-05,1.15023e-12
1021,-0.000271265,4.97235e-11,0.00965331,-1.25537e-11,-1.65565e-05,1.03615e-12
1022,-0.000271636,5.60172e-11,0.009691,-1.32508e-11,-2.05e-06,9.17963e-13
1023,-0.000270715,6.18446e-11,0.00966994,-1.39441e-11,1.26063e-05,7.95253e-13
1024,-0.000268521,6.71232e-11,0.00958999,-1.45937e-11,2.71863e-05,6.69492e-13
1025,-0.000265101,7.17593e-11,0.0094522,-1.51491e-11,4.16697e-05,5.42513e-13
1026,-0.000260476,7.57561e-11,0.00925628,-1.56231e-11,5.60409e-05,4.15011e-13
1027,-0.000254687,7.90652e-11,0.00900315,-1.59903e-11,7.00817e-05,2.88535e-13
1028,-0.000247803,8.1638e-11,0.00869481,-1.62191e-11,8.37696e-05,1.6472e-13
1029,-0.000239861,8.35948e-11,0.00833209,-1.63884e-11,9.70893e-05,4.28075e-14
1030,-0.000230922,8.49268e-11,0.00791687,-1.64899e-11,0.000109842,-7.62451e-14
1031,-0.000221072,8.56451e-11,0.00745203,-1.65218e-11,0.000122005,-1.91722e-13
1032,-0.000210361,8.58622e-11,0.00693944,-1.65522e-11,0.000133564,-3.04374e-13
1033,-0.000198863,8.54822e-11,0.00638186,-1.65105e-11,0.00014435,-4.12099e-13
1034,-0.00018668,8.43455e-11,0.0057829,-1.62787e-11,0.000154343,-5.11778e-13
1035,-0.00017387,8.25705e-11,0.00514533,-1.59231e-11,0.000163529,-6.03791e-13
1036,-0.000160516,8.02114e-11,0.00447267,-1.54619e-11,0.000171781,-6.87706e-13
1037,-0.000146726,7.71916e-11,0.00376903,-1.48237e-11,0.000179081,-7.61498e-13
1038,-0.000132566,7.36379e-11,0.00303795,-1.40716e-11,0.000185422,-8.25607e-13
1039,-0.000118119,6.96179e-11,0.00228346,-1.32255e-11,0.000190725,-8.79874e-13
1040,-0.000103494,6.5206e-11,0.00150992,-1.23077e-11,0.000194974,-9.24316e-13
1041,-8.87542e-05,6.04905e-11,0.000721429,-1.13498e-11,0.000198166,-9.59276e-13
1042,-7.39811e-05,5.54914e-11,-7.76873e-05,-1.03385e-11,0.000200275,-9.8442e-13
1043,-5.92748e-05,5.02749e-11,-0.000883075,-9.2916e-12,0.000201288,-1.0001e-12
1044,-4.46957e-05,4.49218e-11,-0.00169028,-8.2341e-12,0.000201203,-1.00682e-12
1045,-3.03158e-05,3.95031e-11,-0.00249492,-7.18685e-12,0.000200048,-1.00515e-12
1046,-1.62237e-05,3.41363e-11,-0.0032929,-6.20683e-12,0.000197817,-9.96226e-13
1047,-2.47073e-06,2.87351e-11,-0.00407966,-5.20896e-12,0.000194508,-9.78834e-13
1048,1.08776e-05,2.32961e-11,-0.00485102,-4.16712e-12,0.000190208,-9.52707e-13
