1001,7.35441e-10,0.0116257,5.26873e-10,-5.23093e-06,1.48316e-11,0.000969867
1002,7.36412e-10,0.0130346,5.05019e-10,4.89238e-05,1.43325e-11,0.000971533
1003,7.38888e-10,0.0167911,4.50339e-10,0.000193387,1.30324e-11,0.000974948
1004,7.41201e-10,0.0205415,4.00783e-10,0.00033843,1.17842e-11,0.000976887
1005,7.43363e-10,0.0242811,3.56094e-10,0.000483543,1.05937e-11,0.000977347
1006,7.45383e-10,0.0280042,3.16053e-10,0.000628724,9.45674e-12,0.000976339
1007,7.47269e-10,0.0317057,2.80466e-10,0.00077361,8.38007e-12,0.000973867
1008,7.49032e-10,0.0353795,2.49043e-10,0.000918557,7.37068e-12,0.000969955
1009,7.50681e-10,0.0390203,2.21522e-10,0.00106356,6.42517e-12,0.000964619
1010,7.52224e-10,0.0426237,1.97658e-10,0.0012076,5.54464e-12,0.000957853
1011,7.5367e-10,0.0461833,1.77178e-10,0.00135168,4.73001e-12,0.000949703
1012,7.55028e-10,0.0496938,1.59821e-10,0.0014958,3.97842e-12,0.000940188
1013,7.56306e-10,0.0531517,1.45342e-10,0.00163839,3.28663e-12,0.000929295
1014,7.5751e-10,0.0565502,1.33509e-10,0.00178099,2.65144e-12,0.000917087
1015,7.58647e-10,0.0598842,1.24101e-10,0.00192361,2.0713e-12,0.000903588
1016,7.59723e-10,0.0631512,1.16896e-10,0.0020642,1.54176e-12,0.000888781
1017,7.60744e-10,0.0663439,1.11712e-10,0.00220477,1.05917e-12,0.000872742
1018,7.61716e-10,0.0694579,1.0836e-10,0.00234532,6.2415e-13,0.000855499
1019,7.62643e-10,0.0724911,1.06643e-10,0.00248339,2.33084e-13,0.000837033
1020,7.63529e-10,0.0754365,1.06406e-10,0.00262142,-1.16541e-13,0.000817432
1021,7.6438e-10,0.0782897,1.0748e-10,0.00275939,-4.23038e-13,0.000796726
1022,7.65199e-10,0.0810498,1.09683e-10,0.00289446,-6.89408e-13,0.000774895
1023,7.6599e-10,0.0837095,1.12873e-10,0.00302946,-9.18392e-13,0.000752039
1024,7.66757e-10,0.086265,1.169e-10,0.00316436,-1.10896e-12,0.00072819
1025,7.67503e-10,0.0887161,1.21605e-10,0.003296,-1.26425e-12,0.000703327
1026,7.68232e-10,0.0910558,1.26859e-10,0.00342752,-1.38533e-12,0.000677558
1027,7.68947e-10,0.0932807,1.32525e-10,0.0035589,-1.47112e-12,0.000650919
1028,7.6965e-10,0.0953916,1.38457e-10,0.00368667,-1.52362e-12,0.000623389
1029,7.70345e-10,0.0973814,1.44529e-10,0.00381428,-1.54299e-12,0.000595082
1030,7.71034e-10,0.0992474,1.50606e-10,0.00394172,-1.52897e-12,0.000566038
1031,7.7172e-10,0.100991,1.56554e-10,0.00406524,-1.48194e-12,0.000536235
1032,7.72405e-10,0.102606,1.62246e-10,0.00418854,-1.40332e-12,0.000505795
1033,7.73092e-10,0.10409,1.67555e-10,0.00431163,-1.29373e-12,0.000474758
1034,7.73783e-10,0.105445,1.72359e-10,0.00443051,-1.15384e-12,0.000443103
1035,7.7448e-10,0.106664,1.76538e-10,0.00454913,-9.84464e-13,0.000410956
1036,7.75185e-10,0.107748,1.79976e-10,0.00466749,-7.87441e-13,0.000378359
1037,7.75901e-10,0.108697,1.82568e-10,0.00478136,-5.64161e-13,0.000345293
1038,7.76627e-10,0.109508,1.84207e-10,0.00489493,-3.16074e-13,0.000311887
1039,7.77365e-10,0.110177,1.84801e-10,0.00500817,-4.65556e-14,0.000278183
1040,7.78117e-10,0.110711,1.84271e-10,0.0051167,2.42254e-13,0.000244164
1041,7.78884e-10,0.111103,1.82543e-10,0.00522486,5.45741e-13,0.00020996
1042,7.79665e-10,0.111352,1.79569e-10,0.00533263,8.5821e-13,0.000175616
1043,7.8046e-10,0.111464,1.75327e-10,0.00543545,1.17436e-12,0.000141113
1044,7.8127e-10,0.111433,1.69809e-10,0.00553785,1.48959e-12,0.000106584
1045,7.82092e-10,0.111259,1.6303e-10,0.00563978,1.79752e-12,7.20731e-05
1046,7.82927e-10,0.11095,1.55035e-10,0.00573656,2.09303e-12,3.75618e-05
1047,7.83773e-10,0.110498,1.45879e-10,0.00583282,2.3719e-12,3.18224e-06
1048,7.84627e-10,0.109906,1.35639e-10,0.00592857,2.6283e-12,-3.10228e-05
1049,7.85489e-10,0.10918,1.2442e-10,0.00601895,2.85824e-12,-6.50702e-05
1050,7.86355e-10,0.108316,1.12331e-10,0.00610877,3.05784e-12,-9.8831e-05
1051,7.87223e-10,0.107314,9.9503e-11,0.00619798,3.22255e-12,-0.000132263
1052,7.88091e-10,0.106183,8.60867e-11,0.00628167,3.35045e-12,-0.000165383
1053,7.88957e-10,0.104919,7.2231e-11,0.0063647,3.43945e-12,-0.000198064
1054,7.89816e-10,0.103523,5.80966e-11,0.00644706,3.48789e-12,-0.000230267
1055,7.90668e-10,0.102004,4.38516e-11,0.00652375,3.49531e-12,-0.000262009
1056,7.91509e-10,0.100358,2.96552e-11,0.00659972,3.46356e-12,-0.000293168
1057,7.92337e-10,0.0985881,1.56631e-11,0.00667492,3.39384e-12,-0.000323704
1058,7.93151e-10,0.096703,2.02445e-12,0.00674433,3.28899e-12,-0.000353637
1059,7.93947e-10,0.0946998,-1.11259e-11,0.00681294,3.15153e-12,-0.000382848
1060,7.94726e-10,0.0925815,-2.36622e-11,0.00688071,2.98469e-12,-0.000411303
1061,7.95485e-10,0.0903578,-3.54737e-11,0.00694256,2.79295e-12,-0.00043902
1062,7.96223e-10,0.0880261,-4.64701e-11,0.00700352,2.58067e-12,-0.000465888
1063,7.96941e-10,0.08559,-5.65777e-11,0.00706357,2.35258e-12,-0.000491873
1064,7.97637e-10,0.0830597,-6.57429e-11,0.00711759,2.11501e-12,-0.000516997
1065,7.98312e-10,0.0804328,-7.39402e-11,0.00717065,1.87331e-12,-0.000541155
1066,7.98965e-10,0.0777136,-8.1164e-11,0.00722272,1.63313e-12,-0.000564316
1067,7.99598e-10,0.0749127,-8.74372e-11,0.00726867,1.39883e-12,-0.000586503
1068,8.00211e-10,0.0720281,-9.27792e-11,0.00731358,1.17233e-12,-0.00060762
1069,8.00805e-10,0.0690643,-9.72324e-11,0.00735742,9.58913e-13,-0.00062764
1070,8.01382e-10,0.0660326,-1.00863e-10,0.00739506,7.62065e-13,-0.000646588
1071,8.01942e-10,0.062931,-1.03735e-10,0.00743157,5.83552e-13,-0.000664376
