1001,-6.14041e-13,0.00032123,1.16233e-11,2.27933e-05,1.61176e-12,2.22839e-05
1002,-5.41269e-13,0.000353676,9.20518e-12,2.31733e-05,1.60316e-12,2.2294e-05
1003,-3.50615e-13,0.000440186,2.82997e-12,2.41846e-05,1.57439e-12,2.23045e-05
1004,-1.65894e-13,0.000528287,-3.41341e-12,2.40332e-05,1.53695e-12,2.22606e-05
1005,1.23898e-14,0.000616202,-9.48883e-12,2.38801e-05,1.49076e-12,2.21922e-05
1006,1.83254e-13,0.000703829,-1.53617e-11,2.37259e-05,1.43623e-12,2.20997e-05
1007,3.46095e-13,0.000793219,-2.10003e-11,2.2089e-05,1.37362e-12,2.19458e-05
1008,5.00192e-13,0.000882122,-2.63713e-11,2.04525e-05,1.30322e-12,2.17674e-05
1009,6.45135e-13,0.000970434,-3.14449e-11,1.88171e-05,1.22586e-12,2.15649e-05
1010,7.80353e-13,0.00106018,-3.61961e-11,1.57141e-05,1.14174e-12,2.13029e-05
1011,9.05413e-13,0.00114913,-4.05956e-11,1.26143e-05,1.05107e-12,2.10165e-05
1012,1.01995e-12,0.00123718,-4.46192e-11,9.51879e-06,9.54874e-13,2.07064e-05
1013,1.12368e-12,0.00132626,-4.82483e-11,5.01453e-06,8.53222e-13,2.03395e-05
1014,1.21631e-12,0.00141424,-5.14573e-11,5.17085e-07,7.46192e-13,1.9949e-05
1015,1.29749e-12,0.00150098,-5.42273e-11,-3.97218e-06,6.35095e-13,1.95353e-05
1016,1.36737e-12,0.00158838,-5.65464e-11,-9.8142e-06,5.2015e-13,1.90678e-05
1017,1.42555e-12,0.00167435,-5.83951e-11,-1.5645e-05,4.01679e-13,1.85776e-05
1018,1.47212e-12,0.00175878,-5.97628e-11,-2.14631e-05,2.81479e-13,1.80651e-05
1019,1.50725e-12,0.00184349,-6.0648e-11,-2.85854e-05,1.60242e-13,1.75019e-05
1020,1.531e-12,0.00192645,-6.10435e-11,-3.56916e-05,3.86525e-14,1.69171e-05
1021,1.54365e-12,0.00200756,-6.09522e-11,-4.27795e-05,-8.1312e-14,1.63114e-05
1022,1.54572e-12,0.00208859,-6.03859e-11,-5.11293e-05,-1.98971e-13,1.56579e-05
1023,1.53761e-12,0.00216758,-5.93513e-11,-5.94569e-05,-3.13872e-13,1.49843e-05
1024,1.51968e-12,0.00224442,-5.78625e-11,-6.77605e-05,-4.24557e-13,1.42915e-05
1025,1.49268e-12,0.00232084,-5.59408e-11,-7.72867e-05,-5.30655e-13,1.35542e-05
1026,1.45712e-12,0.00239493,-5.36015e-11,-8.67846e-05,-6.31948e-13,1.27985e-05
1027,1.41352e-12,0.00246658,-5.08667e-11,-9.62517e-05,-7.27212e-13,1.20256e-05
1028,1.36279e-12,0.0025375,-4.77637e-11,-0.000106904,-8.15993e-13,1.12115e-05
1029,1.30544e-12,0.00260581,-4.43169e-11,-0.000117522,-8.98019e-13,1.03811e-05
1030,1.24222e-12,0.00267141,-4.05552e-11,-0.000128101,-9.72303e-13,9.53572e-06
1031,1.17405e-12,0.00273599,-3.65125e-11,-0.000139829,-1.03867e-12,8.65279e-06
1032,1.10151e-12,0.00279769,-3.22189e-11,-0.000151515,-1.09707e-12,7.75597e-06
1033,1.02534e-12,0.00285646,-2.77073e-11,-0.000163154,-1.14705e-12,6.84659e-06
1034,9.46505e-13,0.0029139,-2.3013e-11,-0.000175907,-1.18878e-12,5.90347e-06
1035,8.6546e-13,0.00296825,-1.81671e-11,-0.000188607,-1.22256e-12,4.9491e-06
1036,7.82975e-13,0.00301943,-1.32014e-11,-0.000201254,-1.24847e-12,3.98486e-06
1037,6.99733e-13,0.00306904,-8.14782e-12,-0.000214973,-1.26679e-12,2.99089e-06
1038,6.16258e-13,0.00311535,-3.03517e-12,-0.000228632,-1.27798e-12,1.98851e-06
1039,5.33128e-13,0.00315828,2.10846e-12,-0.000242228,-1.28234e-12,9.79168e-07
1040,4.50928e-13,0.00319942,7.25651e-12,-0.000256858,-1.28029e-12,-5.58325e-08
1041,3.69976e-13,0.00323707,1.23838e-11,-0.00027142,-1.2723e-12,-1.09632e-06
1042,2.90651e-13,0.0032712,1.74679e-11,-0.00028591,-1.25902e-12,-2.14078e-06
1043,2.13474e-13,0.00330332,2.24895e-11,-0.000301392,-1.24082e-12,-3.20672e-06
1044,1.38556e-13,0.00333182,2.74283e-11,-0.000316795,-1.21819e-12,-4.27514e-06
1045,6.61592e-14,0.00335665,3.22684e-11,-0.000332118,-1.19199e-12,-5.3445e-06
1046,-3.43189e-15,0.00337932,3.69985e-11,-0.00034838,-1.16232e-12,-6.43098e-06
1047,-7.01799e-14,0.00339825,4.16019e-11,-0.000364555,-1.12934e-12,-7.51693e-06
1048,-1.33865e-13,0.00341342,4.60675e-11,-0.000380639,-1.09413e-12,-8.60066e-06
1049,-1.94447e-13,0.00342628,5.039e-11,-0.000397613,-1.05665e-12,-9.69723e-06
1050,-2.51788e-13,0.00343533,5.45565e-11,-0.00041449,-1.01687e-12,-1.07901e-05
1051,-3.0596e-13,0.00344057,5.85602e-11,-0.000431265,-9.75872e-13,-1.18776e-05
1052,-3.56809e-13,0.00344339,6.24002e-11,-0.000448881,-9.33447e-13,-1.29735e-05
1053,-4.04412e-13,0.00344237,6.60657e-11,-0.000466389,-8.89263e-13,-1.40627e-05
1054,-4.48795e-13,0.0034375,6.95517e-11,-0.000483786,-8.44197e-13,-1.51432e-05
1055,-4.89743e-13,0.00343015,7.28585e-11,-0.000501974,-7.97586e-13,-1.62279e-05
1056,-5.27439e-13,0.00341895,7.59733e-11,-0.000520044,-7.48762e-13,-1.73026e-05
1057,-5.61704e-13,0.00340391,7.88893e-11,-0.000537993,-6.98375e-13,-1.83656e-05
1058,-5.92534e-13,0.00338636,8.16031e-11,-0.000556683,-6.45705e-13,-1.94285e-05
1059,-6.19834e-13,0.00336498,8.40994e-11,-0.000575245,-5.89986e-13,-2.04783e-05
1060,-6.43545e-13,0.0033398,8.63672e-11,-0.000593674,-5.3193e-13,-2.15131e-05
1061,-6.63628e-13,0.0033121,8.84008e-11,-0.000612794,-4.71009e-13,-2.25438e-05
1062,-6.79874e-13,0.00328063,9.01825e-11,-0.000631773,-4.0666e-13,-2.35583e-05
1063,-6.92338e-13,0.00324543,9.17008e-11,-0.00065061,-3.39835e-13,-2.45547e-05
1064,-7.009e-13,0.00320776,9.29492e-11,-0.00067009,-2.70294e-13,-2.55432e-05
1065,-7.05534e-13,0.00316642,9.3912e-11,-0.000689419,-1.97705e-13,-2.65125e-05
1066,-7.062e-13,0.00312145,9.45791e-11,-0.000708595,-1.23193e-13,-2.7461e-05
1067,-7.02923e-13,0.00307408,9.49467e-11,-0.000728364,-4.67411e-14,-2.83978e-05
1068,-6.95717e-13,0.00302319,9.50028e-11,-0.000747971,3.187e-14,-2.93129e-05
1069,-6.84535e-13,0.00296882,9.47407e-11,-0.000767414,1.11511e-13,-3.02045e-05
1070,-6.69509e-13,0.00291214,9.41602e-11,-0.000787388,1.92172e-13,-3.1081e-05
1071,-6.50615e-13,0.00285212,9.32535e-11,-0.000807191,2.73907e-13,-3.19332e-05
1072,-6.2804e-13,0.00278882,9.20182e-11,-0.000826819,3.5545e-13,-3.27594e-05
1073,-6.01927e-13,0.00272334,9.04591e-11,-0.000846923,4.3647e-13,-3.35673e-05
1074,-5.72361e-13,0.00265471,8.85757e-11,-0.000866844,5.16617e-13,-3.43486e-05
1075,-5.39476e-13,0.00258302,8.63743e-11,-0.00088658,5.94493e-13,-3.51018e-05
1076,-5.03622e-13,0.00250931,8.38684e-11,-0.000906739,6.69467e-13,-3.58336e-05
1077,-4.64936e-13,0.00243269,8.10667e-11,-0.000926704,7.41424e-13,-3.65367e-05
1078,-4.237e-13,0.00235323,7.79843e-11,-0.000946473,8.09293e-13,-3.72096e-05
1079,-3.80202e-13,0.00227195,7.46403e-11,-0.000966614,8.73021e-13,-3.78585e-05
1080,-3.3471e-13,0.00218799,7.10483e-11,-0.000986552,9.32728e-13,-3.84768e-05
1081,-2.87432e-13,0.00210146,6.72263e-11,-0.00100628,9.8771e-13,-3.90631e-05
1082,-2.38787e-13,0.0020133,6.31952e-11,-0.00102634,1.0382e-12,-3.96231e-05
1083,-1.88888e-13,0.00192274,5.897e-11,-0.00104617,1.08444e-12,-4.01509e-05
1084,-1.37976e-13,0.00182986,5.45689e-11,-0.0010658,1.1258e-12,-4.0645e-05
1085,-8.64022e-14,0.00173558,5.00134e-11,-0.00108569,1.16261e-12,-4.11108e-05
1086,-3.43576e-14,0.00163917,4.53186e-11,-0.00110536,1.19504e-12,-4.15431e-05
1087,1.80496e-14,0.00154072,4.05031e-11,-0.0011248,1.22241e-12,-4.19406e-05
1088,7.04051e-14,0.00144114,3.55897e-11,-0.00114447,1.24478e-12,-4.23082e-05
1089,1.22671e-13,0.00133971,3.05956e-11,-0.00116391,1.26224e-12,-4.26413e-05
1090,1.74569e-13,0.00123656,2.55419e-11,-0.00118311,1.27418e-12,-4.29388e-05
1091,2.25772e-13,0.00113252,2.04527e-11,-0.00120249,1.28086e-12,-4.32052e-05
1092,2.76283e-13,0.00102699,1.53464e-11,-0.00122163,1.28236e-12,-4.34367e-05
1093,3.25842e-13,0.000920072,1.02446e-11,-0.00124052,1.27814e-12,-4.3632e-05
1094,3.7424e-13,0.000812528,5.1721e-12,-0.00125953,1.26844e-12,-4.37954e-05
1095,4.2137e-13,0.000703835,1.48397e-13,-0.00127829,1.2533e-12,-4.39235e-05
1096,4.67126e-13,0.000594109,-4.80356e-12,-0.00129679,1.23205e-12,-4.40154e-05
1097,5.1112e-13,0.000484055,-9.65728e-12,-0.00131537,1.20468e-12,-4.40748e-05
1098,5.53426e-13,0.000373185,-1.43901e-11,-0.00133368,1.17111e-12,-4.40989e-05
1099,5.93855e-13,0.000261627,-1.89758e-11,-0.00135173,1.13096e-12,-4.40868e-05
1100,6.32102e-13,0.000150031,-2.33876e-11,-0.00136981,1.08422e-12,-4.40421e-05
1101,6.68176e-13,3.79595e-05,-2.75994e-11,-0.00138761,1.03092e-12,-4.39624e-05
1102,7.01986e-13,-7.44618e-05,-3.15849e-11,-0.00140513,9.70915e-13,-4.38469e-05
1103,7.33246e-13,-0.000186637,-3.53169e-11,-0.00142265,9.04204e-13,-4.36988e-05
1104,7.61962e-13,-0.000298958,-3.87687e-11,-0.00143988,8.3072e-13,-4.35163e-05
1105,7.88053e-13,-0.000411302,-4.1913e-11,-0.00145683,7.50593e-13,-4.32987e-05
1106,8.11357e-13,-0.000523108,-4.47244e-11,-0.00147372,6.63674e-13,-4.3049e-05
1107,8.31852e-13,-0.000634755,-4.71735e-11,-0.00149033,5.69823e-13,-4.27657e-05
1108,8.49458e-13,-0.000746108,-4.92335e-11,-0.00150664,4.69603e-13,-4.24483e-05
1109,8.6412e-13,-0.000856662,-5.0881e-11,-0.00152286,3.63016e-13,-4.20994e-05
1110,8.75835e-13,-0.000966733,-5.20887e-11,-0.00153878,2.50268e-13,-4.17182e-05
1111,8.84568e-13,-0.00107622,-5.28333e-11,-0.0015544,1.32323e-13,-4.13039e-05
1112,8.9033e-13,-0.00118464,-5.30975e-11,-0.0015699,9.66039e-15,-4.08594e-05
1113,8.9321e-13,-0.00129227,-5.28604e-11,-0.00158509,-1.17312e-13,-4.03839e-05
1114,8.9325e-13,-0.00139901,-5.21075e-11,-0.00159998,-2.47135e-13,-3.9877e-05
1115,8.90568e-13,-0.00150442,-5.0831e-11,-0.0016147,-3.78801e-13,-3.93412e-05
