1001,0.00298482,3.72174e-09,0.00044525,-1.72635e-10,-0.0121234,7.63806e-10
1002,0.002491,4.89319e-09,0.0186721,-1.75157e-10,-0.0121328,7.63642e-10
1003,0.0011841,8.01526e-09,0.0673053,-1.81848e-10,-0.0121345,7.62708e-10
1004,-0.00010427,1.11338e-08,0.115878,-1.89411e-10,-0.0121031,7.61029e-10
1005,-0.00137215,1.42446e-08,0.164257,-1.969e-10,-0.0120391,7.5863e-10
1006,-0.00261669,1.73445e-08,0.212315,-2.04301e-10,-0.0119435,7.55516e-10
1007,-0.00383395,2.04317e-08,0.259929,-2.12262e-10,-0.0118164,7.51672e-10
1008,-0.00502218,2.35023e-08,0.306968,-2.20112e-10,-0.0116579,7.4712e-10
1009,-0.00617919,2.65534e-08,0.353309,-2.2784e-10,-0.01147,7.41864e-10
1010,-0.00730177,2.95827e-08,0.398844,-2.35892e-10,-0.0112526,7.35899e-10
1011,-0.00838859,3.25867e-08,0.443444,-2.438e-10,-0.0110052,7.29242e-10
1012,-0.00943768,3.55626e-08,0.486993,-2.51553e-10,-0.0107311,7.21899e-10
1013,-0.0104466,3.85081e-08,0.529398,-2.59456e-10,-0.0104297,7.13871e-10
1014,-0.0114142,4.142e-08,0.570534,-2.67186e-10,-0.0101003,7.05172e-10
1015,-0.0123389,4.42954e-08,0.610296,-2.74732e-10,-0.00974698,6.95812e-10
1016,-0.0132189,4.7132e-08,0.648604,-2.82299e-10,-0.00936913,6.85795e-10
1017,-0.0140532,4.99269e-08,0.68534,-2.89665e-10,-0.0089658,6.75135e-10
1018,-0.0148408,5.26773e-08,0.720412,-2.96821e-10,-0.00854196,6.63843e-10
1019,-0.0155801,5.5381e-08,0.753757,-3.03905e-10,-0.00809672,6.51925e-10
1020,-0.0162706,5.80352e-08,0.785264,-3.10763e-10,-0.00762898,6.39398e-10
1021,-0.0169115,6.06374e-08,0.814856,-3.17385e-10,-0.0071445,6.26273e-10
1022,-0.0175019,6.31853e-08,0.842486,-3.23868e-10,-0.00664224,6.12561e-10
1023,-0.0180413,6.56764e-08,0.868057,-3.301e-10,-0.00612097,5.98276e-10
1024,-0.0185295,6.81084e-08,0.891505,-3.36075e-10,-0.00558707,5.83432e-10
1025,-0.0189661,7.0479e-08,0.912804,-3.41858e-10,-0.00503942,5.68042e-10
1026,-0.0193509,7.2786e-08,0.931869,-3.4737e-10,-0.00447666,5.52122e-10
1027,-0.0196839,7.50273e-08,0.948653,-3.52602e-10,-0.00390566,5.35688e-10
1028,-0.0199654,7.72007e-08,0.963149,-3.57601e-10,-0.00332526,5.18752e-10
1029,-0.0201955,7.93042e-08,0.975287,-3.62308e-10,-0.00273398,5.01334e-10
1030,-0.0203745,8.13358e-08,0.98504,-3.66715e-10,-0.00213908,4.83448e-10
1031,-0.0205033,8.32937e-08,0.992419,-3.70855e-10,-0.00153932,4.65112e-10
1032,-0.0205823,8.51759e-08,0.997372,-3.74684e-10,-0.000933203,4.46342e-10
1033,-0.0206122,8.69809e-08,0.999888,-3.78196e-10,-0.000328143,4.27158e-10
1034,-0.0205945,8.87068e-08,1.0,-3.81413e-10,0.000277102,4.07575e-10
1035,-0.0205296,9.0352e-08,0.997673,-3.84301e-10,0.00088406,3.87613e-10
1036,-0.0204187,9.19151e-08,0.992917,-3.86855e-10,0.00148528,3.67291e-10
1037,-0.0202639,9.33946e-08,0.985779,-3.89101e-10,0.002082,3.46626e-10
1038,-0.0200658,9.4789e-08,0.976248,-3.91002e-10,0.00267575,3.2564e-10
1039,-0.0198258,9.60971e-08,0.964348,-3.92554e-10,0.00325921,3.0435e-10
1040,-0.0195465,9.73176e-08,0.950149,-3.93785e-10,0.00383359,2.82777e-10
1041,-0.0192287,9.84495e-08,0.933654,-3.94659e-10,0.00440038,2.60942e-10
1042,-0.0188739,9.94917e-08,0.914908,-3.95174e-10,0.00495256,2.38863e-10
1043,-0.0184851,1.00443e-07,0.893996,-3.9536e-10,0.00549129,2.16562e-10
1044,-0.0180631,1.01303e-07,0.87094,-3.95183e-10,0.00601802,1.9406e-10
1045,-0.0176096,1.02071e-07,0.845803,-3.94643e-10,0.00652614,1.71377e-10
1046,-0.0171279,1.02745e-07,0.818682,-3.93771e-10,0.00701676,1.48534e-10
1047,-0.0166187,1.03326e-07,0.78962,-3.92535e-10,0.00749122,1.25553e-10
1048,-0.0160839,1.03812e-07,0.758694,-3.90932e-10,0.00794351,1.02454e-10
1049,-0.0155269,1.04204e-07,0.726014,-3.89002e-10,0.00837464,7.92588e-11
1050,-0.0149485,1.04501e-07,0.69164,-3.86705e-10,0.00878583,5.59894e-11
1051,-0.0143505,1.04702e-07,0.655662,-3.84045e-10,0.00917179,3.26673e-11
1052,-0.0137366,1.04808e-07,0.618201,-3.81058e-10,0.00953343,9.31283e-12
1053,-0.0131073,1.04819e-07,0.579331,-3.77707e-10,0.00987182,-1.40513e-11
1054,-0.0124648,1.04733e-07,0.539155,-3.73995e-10,0.0101825,-3.74034e-11
1055,-0.0118127,1.04552e-07,0.4978,-3.69963e-10,0.0104663,-6.07233e-11
1056,-0.0111515,1.04276e-07,0.455356,-3.65573e-10,0.010724,-8.39883e-11
1057,-0.0104832,1.03905e-07,0.411934,-3.60825e-10,0.0109522,-1.07177e-10
1058,-0.00981135,1.03439e-07,0.367664,-3.55767e-10,0.0111515,-1.30269e-10
1059,-0.00913662,1.02879e-07,0.322649,-3.50354e-10,0.0113227,-1.53242e-10
1060,-0.00846085,1.02224e-07,0.277007,-3.44592e-10,0.0114632,-1.76075e-10
1061,-0.00778743,1.01477e-07,0.230869,-3.38536e-10,0.0115734,-1.98748e-10
1062,-0.00711693,1.00637e-07,0.184346,-3.32134e-10,0.0116541,-2.21239e-10
1063,-0.00645104,9.97051e-08,0.137561,-3.25391e-10,0.0117036,-2.43527e-10
1064,-0.00579297,9.86826e-08,0.0906422,-3.18372e-10,0.0117223,-2.65594e-10
