1001,7.74302e-11,0.0976396,5.4711e-10,0.000196125,1.14713e-11,-0.000149749
1002,7.78211e-11,0.0974989,5.2973e-10,0.000148377,1.15902e-11,-0.000151502
1003,7.88709e-11,0.0971165,4.8264e-10,2.14152e-05,1.18267e-11,-0.000157018
1004,7.99208e-11,0.0966959,4.34872e-10,-8.88602e-05,1.19609e-11,-0.000163291
1005,8.09617e-11,0.096256,3.86737e-10,-0.000198527,1.20069e-11,-0.000170675
1006,8.19842e-11,0.095792,3.38601e-10,-0.000307551,1.19588e-11,-0.000179116
1007,8.29773e-11,0.0952803,2.90876e-10,-0.000403063,1.18279e-11,-0.000188229
1008,8.39353e-11,0.0947359,2.43815e-10,-0.000497873,1.16271e-11,-0.000198271
1009,8.4852e-11,0.0941548,1.97705e-10,-0.000591955,1.13546e-11,-0.000209191
1010,8.57196e-11,0.0935174,1.52836e-10,-0.000674786,1.1012e-11,-0.000220671
1011,8.65335e-11,0.0928362,1.0948e-10,-0.000756842,1.06013e-11,-0.000232903
1012,8.72879e-11,0.0921081,6.79086e-11,-0.000838105,1.01241e-11,-0.000245836
1013,8.79765e-11,0.0913164,2.83731e-11,-0.000909652,9.57415e-12,-0.000259199
1014,8.85941e-11,0.0904722,-8.79265e-12,-0.00098037,8.94803e-12,-0.00027314
1015,8.91354e-11,0.0895729,-4.32967e-11,-0.00105025,8.25456e-12,-0.000287608
1016,8.95947e-11,0.0886044,-7.49094e-11,-0.00111142,7.49006e-12,-0.000302364
1017,8.99672e-11,0.0875767,-1.03286e-10,-0.00117172,6.65461e-12,-0.000317528
1018,9.0249e-11,0.0864883,-1.28176e-10,-0.00123114,5.76978e-12,-0.000333048
1019,9.04373e-11,0.0853263,-1.49451e-10,-0.0012825,4.84578e-12,-0.000348709
1020,9.05313e-11,0.0841009,-1.6692e-10,-0.00133297,3.89578e-12,-0.000364609
1021,9.05317e-11,0.0828109,-1.80544e-10,-0.00138254,2.95097e-12,-0.000380702
1022,9.04417e-11,0.081445,-1.90427e-10,-0.00142443,2.02643e-12,-0.000396785
