1001,-0.0104365,-7.38271e-10,0.00370468,2.15717e-11,0.015415,9.94043e-13
1002,-0.0098024,-7.38292e-10,-0.0194756,2.19323e-11,0.0154179,1.00693e-12
1003,-0.00812659,-7.38282e-10,-0.0812351,2.28897e-11,0.0153817,1.0463e-12
1004,-0.00647954,-7.38285e-10,-0.142721,2.39313e-11,0.0152825,1.09534e-12
1005,-0.00486583,-7.38137e-10,-0.203683,2.49662e-11,0.0151213,1.15117e-12
1006,-0.00329106,-7.3781e-10,-0.263874,2.59943e-11,0.0149001,1.21343e-12
1007,-0.001762,-7.37361e-10,-0.323064,2.70747e-11,0.0146197,1.28348e-12
1008,-0.000282612,-7.36677e-10,-0.381007,2.8148e-11,0.0142807,1.35927e-12
1009,0.00114278,-7.35733e-10,-0.437477,2.92141e-11,0.0138873,1.44037e-12
1010,0.00250882,-7.34554e-10,-0.49227,3.03059e-11,0.01344,1.52734e-12
1011,0.0038125,-7.3307e-10,-0.545155,3.13901e-11,0.0129392,1.61887e-12
1012,0.00505026,-7.31261e-10,-0.59593,3.24667e-11,0.0123908,1.71447e-12
1013,0.00621821,-7.29127e-10,-0.644424,3.35478e-11,0.0117952,1.81415e-12
1014,0.00731408,-7.26633e-10,-0.690428,3.4621e-11,0.0111526,1.91714e-12
1015,0.00833529,-7.23765e-10,-0.733768,3.56862e-11,0.0104707,2.02296e-12
1016,0.00927926,-7.20502e-10,-0.774311,3.67376e-11,0.00974952,2.13119e-12
1017,0.0101444,-7.16839e-10,-0.811875,3.77808e-11,0.00898926,2.24152e-12
1018,0.0109292,-7.12769e-10,-0.84632,3.88157e-11,0.00819878,2.35349e-12
1019,0.011632,-7.08258e-10,-0.877555,3.98259e-11,0.00737818,2.46646e-12
1020,0.0122523,-7.03324e-10,-0.905429,4.08276e-11,0.00652737,2.5804e-12
1021,0.0127892,-6.9796e-10,-0.929839,4.18209e-11,0.00565635,2.69491e-12
1022,0.0132427,-6.92131e-10,-0.95074,4.27815e-11,0.00476509,2.80922e-12
1023,0.0136125,-6.85866e-10,-0.968015,4.37334e-11,0.00385336,2.92349e-12
1024,0.0138989,-6.79165e-10,-0.981602,4.46767e-11,0.00293191,3.03741e-12
1025,0.0141029,-6.71987e-10,-0.9915,4.55831e-11,0.00200064,3.15014e-12
1026,0.0142251,-6.64374e-10,-0.997632,4.64807e-11,0.00105918,3.26201e-12
1027,0.0142666,-6.56327e-10,-0.999978,4.73696e-11,0.000118671,3.37276e-12
1028,0.0142296,-6.47803e-10,-0.998582,4.82168e-11,-0.000821045,3.48153e-12
1029,0.0141151,-6.38852e-10,-0.993406,4.90552e-11,-0.00176043,3.58877e-12
1030,0.0139252,-6.29478e-10,-0.984474,4.98846e-11,-0.00268834,3.69429e-12
1031,0.0136632,-6.19631e-10,-0.971871,5.06663e-11,-0.00360497,3.79722e-12
1032,0.0133307,-6.09372e-10,-0.955603,5.14389e-11,-0.00451085,3.89812e-12
1033,0.0129303,-5.98708e-10,-0.935734,5.22025e-11,-0.0053952,3.99689e-12
1034,0.0124665,-5.87585e-10,-0.912387,5.29147e-11,-0.00625822,4.09266e-12
1035,0.0119412,-5.7607e-10,-0.885611,5.36178e-11,-0.0071005,4.18611e-12
1036,0.0113577,-5.64172e-10,-0.855509,5.43117e-11,-0.00791197,4.27718e-12
1037,0.0107211,-5.51842e-10,-0.822238,5.49579e-11,-0.00869285,4.3652e-12
1038,0.0100337,-5.39143e-10,-0.785887,5.55948e-11,-0.00944372,4.45075e-12
