1001,-0.045706,-7.42582e-10,-0.0161344,1.01519e-11,-0.000576917,-5.38761e-13
1002,-0.0457494,-7.43099e-10,-0.0152915,9.51867e-12,-0.000548614,-5.59901e-13
1003,-0.0458589,-7.44472e-10,-0.0132483,7.82643e-12,-0.000474786,-6.09925e-13
1004,-0.0459594,-7.46012e-10,-0.011497,6.26803e-12,-0.000404112,-6.47275e-13
1005,-0.0460517,-7.47482e-10,-0.0100207,4.70328e-12,-0.000337307,-6.75805e-13
1006,-0.0461364,-7.48853e-10,-0.00880411,3.133e-12,-0.000274263,-6.95842e-13
1007,-0.046214,-7.50245e-10,-0.00783282,1.66016e-12,-0.000215217,-7.0511e-13
1008,-0.046285,-7.51482e-10,-0.0070893,1.83927e-13,-0.000160406,-7.06383e-13
1009,-0.0463501,-7.52537e-10,-0.00655674,-1.29594e-12,-0.000109765,-7.00008e-13
1010,-0.0464098,-7.53488e-10,-0.0062186,-2.70736e-12,-6.3287e-05,-6.84545e-13
1011,-0.0464647,-7.54206e-10,-0.00605813,-4.12043e-12,-2.09517e-05,-6.61965e-13
1012,-0.0465152,-7.54668e-10,-0.00605883,-5.53539e-12,1.7288e-05,-6.32588e-13
1013,-0.0465618,-7.54918e-10,-0.00620427,-6.90331e-12,5.15636e-05,-5.95582e-13
1014,-0.0466049,-7.54866e-10,-0.00647918,-8.27284e-12,8.20233e-05,-5.52377e-13
1015,-0.0466451,-7.5449e-10,-0.00686837,-9.64362e-12,0.00010872,-5.03289e-13
1016,-0.0466827,-7.53816e-10,-0.0073567,-1.09821e-11,0.000131834,-4.47877e-13
1017,-0.046718,-7.52778e-10,-0.00793064,-1.23222e-11,0.000151564,-3.87214e-13
1018,-0.0467515,-7.5136e-10,-0.00857679,-1.36626e-11,0.000167985,-3.21585e-13
1019,-0.0467834,-7.49579e-10,-0.00928188,-1.49786e-11,0.00018128,-2.50755e-13
1020,-0.046814,-7.47383e-10,-0.0100342,-1.62958e-11,0.000191653,-1.756e-13
1021,-0.0468436,-7.44759e-10,-0.0108221,-1.76145e-11,0.000199212,-9.64238e-14
1022,-0.0468725,-7.41723e-10,-0.0116346,-1.8912e-11,0.000204118,-1.30614e-14
1023,-0.0469009,-7.38235e-10,-0.0124615,-2.02091e-11,0.000206558,7.37581e-14
1024,-0.046929,-7.34286e-10,-0.0132933,-2.15045e-11,0.000206674,1.63772e-13
1025,-0.046957,-7.29894e-10,-0.0141209,-2.27784e-11,0.000204598,2.57096e-13
1026,-0.0469851,-7.25022e-10,-0.0149359,-2.40506e-11,0.000200486,3.53031e-13
1027,-0.0470134,-7.19666e-10,-0.0157303,-2.53191e-11,0.000194519,4.51358e-13
1028,-0.0470421,-7.13851e-10,-0.0164972,-2.65612e-11,0.000186796,5.52247e-13
1029,-0.0470713,-7.0754e-10,-0.0172296,-2.77998e-11,0.000177439,6.54974e-13
1030,-0.0471011,-7.0073e-10,-0.0179214,-2.90343e-11,0.000166664,7.59302e-13
1031,-0.0471316,-6.93451e-10,-0.0185673,-3.02405e-11,0.000154542,8.65433e-13
1032,-0.0471629,-6.85662e-10,-0.0191619,-3.14456e-11,0.000141163,9.72585e-13
1033,-0.0471951,-6.77363e-10,-0.0197004,-3.26494e-11,0.000126775,1.08052e-12
1034,-0.0472282,-6.68596e-10,-0.0201796,-3.3821e-11,0.000111421,1.18959e-12
1035,-0.0472622,-6.59324e-10,-0.0205951,-3.49881e-11,9.51674e-05,1.29903e-12
1036,-0.0472972,-6.49549e-10,-0.0209439,-3.61504e-11,7.82832e-05,1.40864e-12
