1001,3.0469e-10,-0.0291067,-1.95214e-09,0.00145111,-1.43786e-09,-0.00697432
1002,2.46219e-10,-0.0397988,2.09993e-10,0.00147505,-1.43926e-09,-0.00697279
1003,9.14299e-11,-0.0682949,5.9808e-09,0.00153861,-1.44001e-09,-0.0069642
1004,-6.12068e-11,-0.0967585,1.17458e-08,0.00160952,-1.43659e-09,-0.00694886
1005,-2.11436e-10,-0.125151,1.74888e-08,0.00167977,-1.42915e-09,-0.00692699
1006,-3.589e-10,-0.153446,2.31939e-08,0.00174926,-1.41779e-09,-0.0068986
1007,-5.03122e-10,-0.181624,2.88458e-08,0.00182339,-1.40261e-09,-0.0068636
1008,-6.43883e-10,-0.209651,3.44291e-08,0.00189653,-1.38365e-09,-0.00682216
1009,-7.80922e-10,-0.237501,3.99289e-08,0.00196858,-1.36117e-09,-0.00677432
1010,-9.13853e-10,-0.265153,4.53322e-08,0.00204326,-1.33517e-09,-0.00672003
1011,-1.04252e-09,-0.292575,5.06236e-08,0.00211665,-1.30565e-09,-0.00665945
1012,-1.16669e-09,-0.319742,5.57899e-08,0.00218866,-1.27297e-09,-0.00659263
1013,-1.28608e-09,-0.346632,6.08198e-08,0.00226182,-1.23709e-09,-0.00651957
1014,-1.40056e-09,-0.373215,6.56987e-08,0.00233341,-1.19795e-09,-0.00644041
1015,-1.50994e-09,-0.399468,7.04145e-08,0.00240335,-1.15603e-09,-0.00635523
1016,-1.61402e-09,-0.425367,7.49578e-08,0.00247337,-1.11125e-09,-0.00626406
1017,-1.71268e-09,-0.450887,7.93151e-08,0.00254156,-1.06352e-09,-0.00616703
1018,-1.80581e-09,-0.476003,8.34754e-08,0.00260787,-1.01341e-09,-0.00606424
1019,-1.89322e-09,-0.500693,8.74317e-08,0.00267345,-9.60831e-10,-0.00595575
1020,-1.97487e-09,-0.524932,9.11711e-08,0.00273699,-9.05647e-10,-0.00584171
1021,-2.05064e-09,-0.548699,9.46845e-08,0.00279841,-8.48529e-10,-0.00572221
1022,-2.12047e-09,-0.571972,9.79669e-08,0.00285852,-7.89358e-10,-0.00559735
1023,-2.18428e-09,-0.594727,1.01007e-07,0.00291636,-7.27987e-10,-0.00546726
1024,-2.24204e-09,-0.616944,1.03797e-07,0.00297187,-6.65159e-10,-0.00533208
1025,-2.29371e-09,-0.638603,1.06334e-07,0.00302562,-6.00742e-10,-0.00519191
1026,-2.33929e-09,-0.659682,1.08608e-07,0.00307691,-5.34573e-10,-0.00504691
1027,-2.37876e-09,-0.680162,1.10614e-07,0.00312565,-4.67457e-10,-0.0048972
1028,-2.41216e-09,-0.700025,1.12352e-07,0.0031723,-3.99251e-10,-0.00474291
1029,-2.43951e-09,-0.719251,1.13812e-07,0.00321628,-3.29783e-10,-0.00458421
1030,-2.46084e-09,-0.737822,1.14992e-07,0.00325754,-2.59898e-10,-0.00442125
1031,-2.47627e-09,-0.755722,1.15893e-07,0.00329642,-1.89449e-10,-0.00425416
1032,-2.48582e-09,-0.772932,1.16509e-07,0.00333246,-1.18258e-10,-0.00408311
1033,-2.4896e-09,-0.789438,1.16839e-07,0.00336561,-4.71935e-11,-0.00390827
1034,-2.48776e-09,-0.805225,1.16887e-07,0.00339615,2.38925e-11,-0.00372978
1035,-2.48038e-09,-0.820276,1.16648e-07,0.0034237,9.51811e-11,-0.00354783
1036,-2.46757e-09,-0.834578,1.16124e-07,0.0034482,1.65799e-10,-0.00336258
1037,-2.44959e-09,-0.848118,1.1532e-07,0.00346994,2.35894e-10,-0.0031742
1038,-2.4265e-09,-0.860884,1.14235e-07,0.00348852,3.05645e-10,-0.00298287
1039,-2.39848e-09,-0.872862,1.12872e-07,0.00350393,3.74195e-10,-0.00278878
1040,-2.36583e-09,-0.884043,1.11238e-07,0.00351645,4.41689e-10,-0.00259209
1041,-2.32863e-09,-0.894415,1.09335e-07,0.00352571,5.08302e-10,-0.00239299
1042,-2.28707e-09,-0.903969,1.07167e-07,0.00353171,5.73211e-10,-0.00219167
1043,-2.2415e-09,-0.912696,1.04745e-07,0.00353474,6.36553e-10,-0.00198831
1044,-2.19201e-09,-0.920589,1.0207e-07,0.00353445,6.98496e-10,-0.0017831
1045,-2.1388e-09,-0.927639,9.91509e-08,0.00353085,7.58268e-10,-0.00157625
1046,-2.08225e-09,-0.933841,9.59982e-08,0.00352427,8.15998e-10,-0.00136792
1047,-2.02245e-09,-0.939188,9.2617e-08,0.00351436,8.71843e-10,-0.00115832
1048,-1.95963e-09,-0.943676,8.90164e-08,0.00350111,9.25099e-10,-0.000947648
1049,-1.89416e-09,-0.947301,8.52092e-08,0.0034849,9.75884e-10,-0.000736089
1050,-1.82616e-09,-0.950058,8.12024e-08,0.00346533,1.02434e-09,-0.000523846
1051,-1.75584e-09,-0.951947,7.70066e-08,0.00344245,1.06985e-09,-0.000311118
1052,-1.68362e-09,-0.952964,7.26358e-08,0.00341662,1.11251e-09,-9.80909e-05
1053,-1.60957e-09,-0.95311,6.80988e-08,0.00338747,1.15246e-09,0.000115028
1054,-1.53395e-09,-0.952383,6.34076e-08,0.00335503,1.18917e-09,0.000328041
1055,-1.45716e-09,-0.950785,5.8577e-08,0.00331967,1.22272e-09,0.000540761
1056,-1.37928e-09,-0.948318,5.36175e-08,0.00328105,1.25323e-09,0.000752982
1057,-1.30054e-09,-0.944982,4.85423e-08,0.00323917,1.28028e-09,0.000964505
1058,-1.22136e-09,-0.940783,4.33664e-08,0.00319446,1.30395e-09,0.00117515
1059,-1.14181e-09,-0.935723,3.8102e-08,0.00314653,1.32432e-09,0.00138471
1060,-1.06212e-09,-0.929807,3.27628e-08,0.0030954,1.34109e-09,0.00159298
1061,-9.82668e-10,-0.923042,2.73643e-08,0.00304156,1.35432e-09,0.0017998
1062,-9.03536e-10,-0.915432,2.19194e-08,0.00298456,1.36408e-09,0.00200495
1063,-8.24922e-10,-0.906985,1.64426e-08,0.00292447,1.37018e-09,0.00220824
1064,-7.47199e-10,-0.89771,1.09491e-08,0.00286178,1.37267e-09,0.00240952
1065,-6.70398e-10,-0.887615,5.45255e-09,0.00279607,1.37159e-09,0.00260856
1066,-5.94718e-10,-0.876708,-3.24229e-11,0.00272736,1.36689e-09,0.00280519
1067,-5.2048e-10,-0.865001,-5.49126e-09,0.00265622,1.35859e-09,0.00299924
1068,-4.47694e-10,-0.852503,-1.09096e-08,0.00258221,1.34672e-09,0.00319053
1069,-3.76528e-10,-0.839228,-1.62733e-08,0.00250536,1.33135e-09,0.00337886
1070,-3.07261e-10,-0.825187,-2.15686e-08,0.0024263,1.31247e-09,0.00356409
1071,-2.39888e-10,-0.810393,-2.67811e-08,0.00234454,1.29011e-09,0.00374603
1072,-1.7454e-10,-0.79486,-3.18971e-08,0.00226013,1.26443e-09,0.0039245
1073,-1.11476e-10,-0.778603,-3.69041e-08,0.00217372,1.23543e-09,0.00409937
1074,-5.06709e-11,-0.761636,-4.17879e-08,0.00208479,1.2031e-09,0.00427045
1075,7.77224e-12,-0.743975,-4.65357e-08,0.00199341,1.16773e-09,0.00443759
1076,6.36401e-11,-0.725638,-5.11365e-08,0.00190025,1.1293e-09,0.00460065
1077,1.16978e-10,-0.70664,-5.55767e-08,0.00180479,1.08777e-09,0.00475946
1078,1.67676e-10,-0.686998,-5.98446e-08,0.00170706,1.04354e-09,0.00491387
1079,2.15615e-10,-0.666734,-6.3931e-08,0.0016078,9.96583e-10,0.00506377
1080,2.60804e-10,-0.645863,-6.7823e-08,0.00150643,9.46835e-10,0.00520899
1081,3.03208e-10,-0.624406,-7.15106e-08,0.00140303,8.94792e-10,0.0053494
1082,3.42725e-10,-0.602382,-7.49863e-08,0.00129833,8.40407e-10,0.00548489
1083,3.79396e-10,-0.579813,-7.82386e-08,0.00119176,7.83608e-10,0.00561533
1084,4.13197e-10,-0.556718,-8.1259e-08,0.00108338,7.2497e-10,0.00574057
1085,4.44089e-10,-0.53312,-8.40422e-08,0.000973999,6.64435e-10,0.00586055
1086,4.72114e-10,-0.50904,-8.65782e-08,0.000862969,6.01919e-10,0.00597511
1087,4.97293e-10,-0.4845,-8.88603e-08,0.000750383,5.3806e-10,0.00608416
1088,5.19641e-10,-0.459524,-9.08855e-08,0.000637074,4.72795e-10,0.00618763
1089,5.39202e-10,-0.434134,-9.26454e-08,0.000522378,4.06029e-10,0.00628538
1090,5.56021e-10,-0.408354,-9.41354e-08,0.000406383,3.38449e-10,0.00637733
1091,5.70167e-10,-0.382208,-9.53546e-08,0.000289951,2.69988e-10,0.00646343
1092,5.81693e-10,-0.355719,-9.62969e-08,0.000172413,2.00548e-10,0.00654357
1093,5.90664e-10,-0.328913,-9.69596e-08,5.38628e-05,1.30845e-10,0.00661766
1094,5.97189e-10,-0.301814,-9.73442e-08,-6.4798e-05,6.08095e-11,0.00668569
1095,6.01314e-10,-0.274448,-9.74466e-08,-0.000184281,-9.66284e-12,0.00674754
1096,6.03123e-10,-0.246839,-9.72664e-08,-0.000304493,-7.98444e-11,0.00680317
1097,6.0276e-10,-0.219014,-9.68074e-08,-0.000424512,-1.49805e-10,0.00685255
1098,6.00267e-10,-0.190998,-9.60675e-08,-0.000545072,-2.1965e-10,0.00689562
1099,5.95735e-10,-0.162815,-9.50486e-08,-0.000666079,-2.88659e-10,0.00693232
1100,5.89348e-10,-0.134495,-9.37567e-08,-0.000786593,-3.569e-10,0.00696266
1101,5.81136e-10,-0.106062,-9.2192e-08,-0.000907366,-4.24475e-10,0.00698658
1102,5.71201e-10,-0.0775413,-9.03585e-08,-0.0010283,-4.9069e-10,0.00700405
1103,5.59758e-10,-0.0489616,-8.82641e-08,-0.00114845,-5.55608e-10,0.0070151
1104,5.46827e-10,-0.0203474,-8.59113e-08,-0.00126857,-6.19325e-10,0.00701968
1105,5.32518e-10,0.00827451,-8.33062e-08,-0.00138857,-6.8119e-10,0.00701778
1106,5.17061e-10,0.0368764,-8.04586e-08,-0.00150749,-7.41258e-10,0.00700945
1107,5.00482e-10,0.0654332,-7.7373e-08,-0.00162609,-7.99617e-10,0.00699466
1108,4.82884e-10,0.0939186,-7.40577e-08,-0.0017443,-8.55675e-10,0.00697341
1109,4.64515e-10,0.122305,-7.05237e-08,-0.00186109,-9.0948e-10,0.00694578
1110,4.45381e-10,0.150567,-6.6778e-08,-0.00197729,-9.61104e-10,0.00691174
1111,4.25603e-10,0.178679,-6.28304e-08,-0.00209281,-1.01003e-09,0.00687132
1112,4.05426e-10,0.206613,-5.86932e-08,-0.00220663,-1.05631e-09,0.00682461
1113,3.84838e-10,0.234346,-5.43755e-08,-0.00231958,-1.09997e-09,0.00677161
1114,3.63948e-10,0.261851,-4.98885e-08,-0.00243157,-1.14062e-09,0.00671236
1115,3.42991e-10,0.289102,-4.52456e-08,-0.00254159,-1.17825e-09,0.00664697
1116,3.21938e-10,0.316075,-4.04575e-08,-0.00265049,-1.21292e-09,0.00657545
1117,3.0088e-10,0.342745,-3.55369e-08,-0.00275817,-1.2443e-09,0.00649786
1118,2.80044e-10,0.369086,-3.04978e-08,-0.00286359,-1.2724e-09,0.00641433
1119,2.59369e-10,0.395075,-2.53525e-08,-0.00296764,-1.29723e-09,0.00632488
1120,2.38964e-10,0.420689,-2.01144e-08,-0.00307023,-1.31859e-09,0.0062296
1121,2.19028e-10,0.445901,-1.47982e-08,-0.00317032,-1.33647e-09,0.00612862
1122,1.9949e-10,0.470691,-9.41723e-09,-0.00326881,-1.35086e-09,0.00602198
1123,1.8043e-10,0.495036,-3.98573e-09,-0.00336561,-1.36169e-09,0.0059098
1124,1.62061e-10,0.518911,1.48189e-09,-0.00345968,-1.36891e-09,0.0057922
1125,1.44299e-10,0.542297,6.97115e-09,-0.00355192,-1.37252e-09,0.00566927
1126,1.27185e-10,0.565171,1.24676e-08,-0.00364227,-1.37254e-09,0.00554111
1127,1.1091e-10,0.58751,1.79571e-08,-0.00372969,-1.36893e-09,0.00540788
1128,9.54068e-11,0.609297,2.34246e-08,-0.00381506,-1.36165e-09,0.00526966
1129,8.06736e-11,0.630511,2.88556e-08,-0.00389834,-1.35086e-09,0.00512659
1130,6.69174e-11,0.65113,3.42369e-08,-0.00397849,-1.33648e-09,0.00497882
1131,5.40076e-11,0.671138,3.95529e-08,-0.00405641,-1.31848e-09,0.00482647
1132,4.19793e-11,0.690515,4.47897e-08,-0.00413203,-1.2971e-09,0.00466967
1133,3.09569e-11,0.709243,4.99349e-08,-0.00420437,-1.27229e-09,0.0045086
1134,2.08428e-11,0.727305,5.49732e-08,-0.00427429,-1.24396e-09,0.00434337
1135,1.16428e-11,0.744686,5.98912e-08,-0.00434174,-1.2125e-09,0.00417414
1136,3.45051e-12,0.761367,6.4678e-08,-0.00440576,-1.17783e-09,0.0040011
1137,-3.83805e-12,0.777335,6.93186e-08,-0.00446722,-1.13983e-09,0.00382437
1138,-1.02481e-11,0.792575,7.38008e-08,-0.00452608,-1.09901e-09,0.00364411
1139,-1.56926e-11,0.807071,7.81151e-08,-0.00458139,-1.05528e-09,0.00346052
1140,-2.02921e-11,0.820813,8.22473e-08,-0.004634,-1.0085e-09,0.00327374
1141,-2.40847e-11,0.833786,8.61865e-08,-0.00468391,-9.59275e-10,0.00308395
1142,-2.7013e-11,0.845978,8.99252e-08,-0.00473016,-9.07498e-10,0.00289133
1143,-2.9203e-11,0.857379,9.34503e-08,-0.00477364,-8.53037e-10,0.00269606
1144,-3.06748e-11,0.867978,9.67524e-08,-0.00481428,-7.96573e-10,0.00249829
1145,-3.14309e-11,0.877765,9.9826e-08,-0.00485123,-7.37985e-10,0.00229825
1146,-3.15585e-11,0.886732,1.02659e-07,-0.0048853,-6.77134e-10,0.00209608
1147,-3.11178e-11,0.89487,1.05245e-07,-0.00491649,-6.14774e-10,0.00189199
1148,-3.01098e-11,0.90217,1.0758e-07,-0.00494393,-5.50773e-10,0.00168616
1149,-2.86303e-11,0.908628,1.09654e-07,-0.00496843,-4.84986e-10,0.00147878
