1001,-0.198298,-4.48804e-10,-0.502441,-2.75629e-11,0.0224375,-1.05093e-11
1002,-0.196995,-4.62973e-10,-0.536111,-2.75632e-11,0.0224378,-1.05093e-11
1003,-0.193538,-5.00783e-10,-0.625895,-2.75638e-11,0.0224494,-1.05095e-11
1004,-0.190108,-5.39331e-10,-0.715798,-2.70812e-11,0.0224567,-1.04916e-11
1005,-0.186708,-5.77915e-10,-0.805656,-2.65986e-11,0.0224466,-1.04731e-11
1006,-0.183338,-6.16531e-10,-0.895447,-2.61158e-11,0.0224419,-1.04544e-11
1007,-0.179997,-6.55706e-10,-0.985284,-2.52684e-11,0.0224307,-1.04221e-11
1008,-0.176689,-6.94907e-10,-1.075,-2.4421e-11,0.0224008,-1.0389e-11
1009,-0.173412,-7.3413e-10,-1.16457,-2.35734e-11,0.0223751,-1.03554e-11
1010,-0.170167,-7.7373e-10,-1.25409,-2.24775e-11,0.0223424,-1.03124e-11
1011,-0.166955,-8.13341e-10,-1.34341,-2.13817e-11,0.0222911,-1.02686e-11
1012,-0.163778,-8.52958e-10,-1.43249,-2.02858e-11,0.0222441,-1.02241e-11
1013,-0.160633,-8.92811e-10,-1.52145,-1.90273e-11,0.0221905,-1.01733e-11
1014,-0.157524,-9.32658e-10,-1.61012,-1.77689e-11,0.0221192,-1.01216e-11
1015,-0.154451,-9.72493e-10,-1.69847,-1.65104e-11,0.0220528,-1.00693e-11
1016,-0.151412,-1.01246e-09,-1.78662,-1.51496e-11,0.021981,-1.00126e-11
1017,-0.148409,-1.0524e-09,-1.87442,-1.3789e-11,0.0218925,-9.95514e-12
1018,-0.145444,-1.09231e-09,-1.96183,-1.24283e-11,0.0218102,-9.89692e-12
1019,-0.142513,-1.13227e-09,-2.04898,-1.10078e-11,0.0217236,-9.83591e-12
1020,-0.13962,-1.17218e-09,-2.13571,-9.58751e-12,0.0216217,-9.77405e-12
1021,-0.136764,-1.21205e-09,-2.22201,-8.16722e-12,0.0215272,-9.71146e-12
1022,-0.133944,-1.2519e-09,-2.308,-6.71866e-12,0.0214296,-9.64715e-12
1023,-0.131161,-1.29168e-09,-2.39353,-5.27027e-12,0.021318,-9.58204e-12
1024,-0.128415,-1.3314e-09,-2.4786,-3.82195e-12,0.021215,-9.51619e-12
1025,-0.125706,-1.37105e-09,-2.56332,-2.37156e-12,0.0211102,-9.4495e-12
1026,-0.123033,-1.41061e-09,-2.64756,-9.21365e-13,0.0209923,-9.38206e-12
1027,-0.120398,-1.45008e-09,-2.73131,5.28707e-13,0.0208843,-9.3139e-12
1028,-0.117798,-1.48943e-09,-2.8147,1.95445e-12,0.0207755,-9.24574e-12
1029,-0.115235,-1.52868e-09,-2.89759,3.37996e-12,0.0206545,-9.17692e-12
1030,-0.112709,-1.56782e-09,-2.97998,4.80531e-12,0.0205443,-9.10739e-12
1031,-0.110218,-1.60676e-09,-3.062,6.17312e-12,0.0204341,-9.03891e-12
1032,-0.107762,-1.64559e-09,-3.14352,7.54065e-12,0.0203125,-8.96984e-12
1033,-0.105343,-1.6843e-09,-3.22454,8.90799e-12,0.0202022,-8.90012e-12
1034,-0.102958,-1.72272e-09,-3.30519,1.01696e-11,0.0200923,-8.83288e-12
