1001,1.23411e-11,0.016496,4.47695e-11,-1.08478e-06,-7.91406e-12,-1.55547e-05
1002,1.1991e-11,0.016477,5.66888e-11,-1.5954e-06,-7.87997e-12,-1.55923e-05
1003,1.10745e-11,0.0164257,8.80858e-11,-2.91284e-06,-7.70966e-12,-1.5816e-05
1004,1.01933e-11,0.0163652,1.18545e-10,1.08249e-06,-7.44297e-12,-1.60769e-05
1005,9.35401e-12,0.0163024,1.47779e-10,5.1437e-06,-7.09961e-12,-1.65017e-05
1006,8.56382e-12,0.0162368,1.75486e-10,9.27085e-06,-6.68145e-12,-1.70843e-05
1007,7.8296e-12,0.0161604,2.01349e-10,1.84806e-05,-6.20606e-12,-1.76911e-05
1008,7.15401e-12,0.0160799,2.25224e-10,2.77552e-05,-5.69125e-12,-1.84386e-05
1009,6.53938e-12,0.0159949,2.4696e-10,3.70932e-05,-5.13992e-12,-1.93208e-05
1010,5.98811e-12,0.0158976,2.66405e-10,5.13657e-05,-4.56376e-12,-2.0212e-05
1011,5.50005e-12,0.0157947,2.83511e-10,6.56979e-05,-3.97454e-12,-2.12209e-05
1012,5.07486e-12,0.0156858,2.98232e-10,8.00874e-05,-3.37598e-12,-2.23417e-05
1013,4.71194e-12,0.0155636,3.10536e-10,9.92879e-05,-2.77485e-12,-2.34556e-05
1014,4.40967e-12,0.0154346,3.20433e-10,0.000118539,-2.1779e-12,-2.46648e-05
1015,4.16626e-12,0.0152985,3.2795e-10,0.000137838,-1.58939e-12,-2.59637e-05
1016,3.97918e-12,0.0151481,3.3313e-10,0.000161836,-1.01266e-12,-2.72394e-05
1017,3.84635e-12,0.0149901,3.36023e-10,0.000185873,-4.50965e-13,-2.85887e-05
1018,3.76505e-12,0.0148242,3.36698e-10,0.000209944,9.1167e-14,-3.00061e-05
1019,3.73191e-12,0.0146434,3.35248e-10,0.000238608,6.12521e-13,-3.13844e-05
1020,3.74451e-12,0.0144543,3.31746e-10,0.000267296,1.1122e-12,-3.28151e-05
1021,3.79982e-12,0.0142568,3.26287e-10,0.000296001,1.58567e-12,-3.42933e-05
1022,3.89405e-12,0.0140441,3.18993e-10,0.000329195,2.0331e-12,-3.57167e-05
1023,4.02471e-12,0.0138228,3.0995e-10,0.000362395,2.45496e-12,-3.71728e-05
1024,4.18877e-12,0.0135928,2.9927e-10,0.000395593,2.847e-12,-3.86566e-05
1025,4.38226e-12,0.0133476,2.87088e-10,0.000433175,3.21003e-12,-4.0071e-05
1026,4.60285e-12,0.0130936,2.73501e-10,0.00047074,3.54539e-12,-4.14991e-05
1027,4.84757e-12,0.0128309,2.58627e-10,0.000508283,3.84928e-12,-4.29366e-05
1028,5.11243e-12,0.0125533,2.42606e-10,0.000550101,4.12284e-12,-4.4291e-05
1029,5.39543e-12,0.0122671,2.25541e-10,0.000591879,4.36791e-12,-4.56416e-05
1030,5.69363e-12,0.0119724,2.07552e-10,0.000633609,4.5813e-12,-4.69845e-05
1031,6.00336e-12,0.0116632,1.88777e-10,0.000679502,4.76465e-12,-4.82321e-05
1032,6.3228e-12,0.0113459,1.69319e-10,0.00072533,4.91973e-12,-4.94598e-05
1033,6.64932e-12,0.0110205,1.49297e-10,0.000771081,5.04412e-12,-5.06642e-05
1034,6.97957e-12,0.0106814,1.28843e-10,0.000820876,5.13939e-12,-5.17625e-05
1035,7.31197e-12,0.0103347,1.08058e-10,0.000870576,5.20744e-12,-5.28266e-05
1036,7.64426e-12,0.00998067,8.70533e-11,0.00092017,5.24671e-12,-5.38533e-05
1037,7.97351e-12,0.00961379,6.5952e-11,0.00097367,5.25839e-12,-5.47647e-05
1038,8.29829e-12,0.00924018,4.48527e-11,0.00102704,5.2441e-12,-5.56293e-05
1039,8.61667e-12,0.00886014,2.38613e-11,0.00108028,5.20312e-12,-5.64442e-05
1040,8.92598e-12,0.00846832,3.08797e-12,0.00113729,5.13687e-12,-5.71363e-05
1041,9.22534e-12,0.00807076,-1.73742e-11,0.00119414,5.04677e-12,-5.77703e-05
1042,9.51326e-12,0.00766782,-3.74296e-11,0.00125082,4.93296e-12,-5.83439e-05
1043,9.78751e-12,0.00725435,-5.69833e-11,0.00131113,4.79615e-12,-5.87888e-05
1044,1.00475e-11,0.00683626,-7.59461e-11,0.00137123,4.63754e-12,-5.91661e-05
1045,1.0292e-11,0.00641395,-9.42325e-11,0.00143113,4.45813e-12,-5.9474e-05
1046,1.05194e-11,0.00598254,-1.11762e-10,0.00149447,4.25838e-12,-5.96492e-05
1047,1.07292e-11,0.00554773,-1.28453e-10,0.00155757,4.03913e-12,-5.9749e-05
1048,1.09206e-11,0.00510997,-1.44229e-10,0.00162042,3.80212e-12,-5.97722e-05
1049,1.10924e-11,0.00466462,-1.59026e-10,0.00168653,3.54798e-12,-5.96604e-05
1050,1.12442e-11,0.00421724,-1.72771e-10,0.00175236,3.27754e-12,-5.94676e-05
1051,1.13756e-11,0.00376823,-1.85404e-10,0.00181791,2.99308e-12,-5.91929e-05
1052,1.14857e-11,0.00331327,-1.96876e-10,0.00188653,2.6955e-12,-5.8783e-05
1053,1.15747e-11,0.00285765,-2.07129e-10,0.00195483,2.38561e-12,-5.82881e-05
1054,1.16423e-11,0.00240185,-2.16121e-10,0.0020228,2.06615e-12,-5.77083e-05
1055,1.16881e-11,0.00194177,-2.2382e-10,0.00209366,1.73776e-12,-5.6995e-05
1056,1.17124e-11,0.0014825,-2.30186e-10,0.00216416,1.40163e-12,-5.6195e-05
1057,1.17152e-11,0.00102455,-2.35195e-10,0.00223429,1.06081e-12,-5.53091e-05
1058,1.16969e-11,0.00056399,-2.38837e-10,0.00230712,7.16361e-13,-5.4293e-05
1059,1.16577e-11,0.000105767,-2.41091e-10,0.00237955,3.6927e-13,-5.31909e-05
1060,1.15982e-11,-0.000349638,-2.41954e-10,0.00245156,2.2662e-14,-5.20041e-05
1061,1.1519e-11,-0.000805907,-2.41438e-10,0.00252607,-3.22855e-13,-5.06925e-05
1062,1.14205e-11,-0.00125833,-2.39539e-10,0.00260014,-6.66744e-13,-4.92975e-05
1063,1.13035e-11,-0.00170644,-2.3627e-10,0.00267375,-1.0059e-12,-4.78209e-05
1064,1.1169e-11,-0.00215373,-2.3166e-10,0.00274967,-1.33958e-12,-4.62266e-05
1065,1.10174e-11,-0.00259573,-2.25724e-10,0.00282511,-1.66738e-12,-4.4553e-05
1066,1.08497e-11,-0.00303196,-2.1849e-10,0.00290004,-1.9864e-12,-4.28028e-05
1067,1.06671e-11,-0.00346573,-2.10004e-10,0.00297709,-2.29593e-12,-4.09437e-05
1068,1.04703e-11,-0.00389286,-2.00296e-10,0.0030536,-2.59591e-12,-3.90111e-05
1069,1.02602e-11,-0.00431286,-1.89409e-10,0.00312956,-2.88378e-12,-3.70085e-05
1070,1.00382e-11,-0.00472885,-1.77401e-10,0.00320741,-3.15941e-12,-3.49074e-05
1071,9.80485e-12,-0.00513693,-1.64312e-10,0.00328468,-3.423e-12,-3.27404e-05
1072,9.5612e-12,-0.00553668,-1.50194e-10,0.00336134,-3.6724e-12,-3.05113e-05
1073,9.30871e-12,-0.00593093,-1.35112e-10,0.00343968,-3.90734e-12,-2.81958e-05
