1001,-0.00264446,1.26276e-09,0.0060244,-3.38283e-11,-0.0173867,-1.04934e-11
1002,-0.00334982,1.24818e-09,0.0321947,-3.36494e-11,-0.0174042,-1.04873e-11
1003,-0.00521568,1.20923e-09,0.101994,-3.31578e-11,-0.0173838,-1.0473e-11
1004,-0.0070498,1.17048e-09,0.171517,-3.28602e-11,-0.0172664,-1.04675e-11
1005,-0.00884417,1.1316e-09,0.240373,-3.2529e-11,-0.0170532,-1.04637e-11
1006,-0.0105898,1.09258e-09,0.308184,-3.21695e-11,-0.0167476,-1.04611e-11
1007,-0.0122767,1.05364e-09,0.374592,-3.19262e-11,-0.0163504,-1.04628e-11
1008,-0.013898,1.01458e-09,0.439218,-3.16653e-11,-0.0158632,-1.04647e-11
1009,-0.0154466,9.75388e-10,0.501715,-3.13819e-11,-0.0152925,-1.04657e-11
1010,-0.0169147,9.36204e-10,0.56177,-3.11617e-11,-0.0146397,-1.04675e-11
1011,-0.018297,8.96909e-10,0.619036,-3.09206e-11,-0.0139064,-1.04672e-11
1012,-0.019588,8.57513e-10,0.673207,-3.06587e-11,-0.0131023,-1.04641e-11
1013,-0.0207822,8.18086e-10,0.724033,-3.0414e-11,-0.012229,-1.04585e-11
1014,-0.0218758,7.7859e-10,0.771208,-3.0152e-11,-0.0112882,-1.0449e-11
1015,-0.0228651,7.39062e-10,0.814484,-2.98843e-11,-0.0102922,-1.04351e-11
1016,-0.0237469,6.99529e-10,0.853682,-2.96155e-11,-0.00924269,-1.04165e-11
1017,-0.0245187,6.60001e-10,0.888552,-2.93386e-11,-0.0081415,-1.03925e-11
1018,-0.0251788,6.20507e-10,0.918915,-2.90563e-11,-0.00700291,-1.03626e-11
1019,-0.0257259,5.81038e-10,0.944667,-2.87454e-11,-0.00582874,-1.03259e-11
1020,-0.0261593,5.41631e-10,0.965626,-2.84137e-11,-0.00462074,-1.02821e-11
1021,-0.0264787,5.02311e-10,0.981686,-2.80582e-11,-0.00339457,-1.02305e-11
1022,-0.0266854,4.63089e-10,0.992826,-2.76634e-11,-0.00215208,-1.01707e-11
1023,-0.0267796,4.24027e-10,0.998936,-2.72514e-11,-0.000894855,-1.01026e-11
1024,-0.0267631,3.85169e-10,0.999989,-2.68279e-11,0.000360752,-1.00262e-11
1025,-0.0266389,3.46516e-10,0.996046,-2.63705e-11,0.00161297,-9.94076e-12
1026,-0.0264088,3.08142e-10,0.987072,-2.59041e-11,0.00286038,-9.84665e-12
1027,-0.026076,2.70082e-10,0.973121,-2.54295e-11,0.00408673,-9.74379e-12
1028,-0.0256454,2.32347e-10,0.954329,-2.49277e-11,0.00529037,-9.63178e-12
1029,-0.0251198,1.94999e-10,0.930741,-2.44173e-11,0.00647014,-9.51099e-12
1030,-0.0245038,1.58091e-10,0.902484,-2.39085e-11,0.00761057,-9.38169e-12
1031,-0.023804,1.21645e-10,0.869765,-2.33913e-11,0.00871022,-9.2439e-12
1032,-0.0230241,8.57039e-11,0.832705,-2.28728e-11,0.00976822,-9.09788e-12
1033,-0.0221697,5.03161e-11,0.791499,-2.2361e-11,0.0107706,-8.94405e-12
1034,-0.0212487,1.55479e-11,0.746414,-2.1878e-11,0.0117162,-8.78325e-12
1035,-0.0202655,-1.85809e-11,0.697639,-2.14161e-11,0.0126044,-8.61564e-12
1036,-0.0192262,-5.20462e-11,0.645429,-2.09718e-11,0.0134233,-8.44159e-12
1037,-0.0181397,-8.47852e-11,0.590098,-2.05692e-11,0.0141722,-8.26205e-12
1038,-0.0170108,-1.16821e-10,0.531895,-2.01754e-11,0.0148507,-8.07676e-12
1039,-0.015846,-1.48132e-10,0.471122,-1.97894e-11,0.0154496,-7.88615e-12
1040,-0.0146543,-1.78642e-10,0.408124,-1.94468e-11,0.0159685,-7.69125e-12
1041,-0.0134406,-2.08391e-10,0.343199,-1.91068e-11,0.0164073,-7.4917e-12
1042,-0.0122113,-2.37371e-10,0.276682,-1.87634e-11,0.01676,-7.28787e-12
1043,-0.0109752,-2.65506e-10,0.208935,-1.84567e-11,0.0170262,-7.08081e-12
1044,-0.00973675,-2.9284e-10,0.140289,-1.81455e-11,0.0172065,-6.87025e-12
1045,-0.00850213,-3.19352e-10,0.0710955,-1.78346e-11,0.017298,-6.65667e-12
1046,-0.00727946,-3.4495e-10,0.00171748,-1.75797e-11,0.0173008,-6.44144e-12
1047,-0.00607265,-3.69694e-10,-0.0674951,-1.73318e-11,0.0172156,-6.22414e-12
1048,-0.00488754,-3.93576e-10,-0.136189,-1.70918e-11,0.017043,-6.00519e-12
1049,-0.00373105,-4.16543e-10,-0.20402,-1.68912e-11,0.0167834,-5.78549e-12
1050,-0.00260708,-4.38658e-10,-0.270633,-1.66845e-11,0.0164379,-5.56464e-12
1051,-0.00152001,-4.59927e-10,-0.335692,-1.6465e-11,0.0160103,-5.34273e-12
1052,-0.000476258,-4.80305e-10,-0.398882,-1.62617e-11,0.0155014,-5.12051e-12
1053,0.000521567,-4.99832e-10,-0.459864,-1.60453e-11,0.0149124,-4.89778e-12
1054,0.00146955,-5.18508e-10,-0.518329,-1.58153e-11,0.0142504,-4.67457e-12
1055,0.00236283,-5.36293e-10,-0.574012,-1.55983e-11,0.0135164,-4.45152e-12
1056,0.0031995,-5.53236e-10,-0.626599,-1.53617e-11,0.0127117,-4.22834e-12
1057,0.00397676,-5.69335e-10,-0.675827,-1.51057e-11,0.0118464,-4.00492e-12
1058,0.00469143,-5.84539e-10,-0.721487,-1.48657e-11,0.0109215,-3.78197e-12
1059,0.00534215,-5.9888e-10,-0.763311,-1.46193e-11,0.00993872,-3.55932e-12
1060,0.0059274,-6.12346e-10,-0.801088,-1.43746e-11,0.0089101,-3.33688e-12
1061,0.00644566,-6.24894e-10,-0.834678,-1.41606e-11,0.0078372,-3.11525e-12
1062,0.0068964,-6.36586e-10,-0.863865,-1.39371e-11,0.0067215,-2.89396e-12
1063,0.00727928,-6.47433e-10,-0.888507,-1.36964e-11,0.00557693,-2.67252e-12
1064,0.0075944,-6.57382e-10,-0.908533,-1.34757e-11,0.00440518,-2.45155e-12
1065,0.00784211,-6.66502e-10,-0.923794,-1.32271e-11,0.0032077,-2.23055e-12
1066,0.00802308,-6.74783e-10,-0.934217,-1.29571e-11,0.00199953,-2.00908e-12
1067,0.00813903,-6.8215e-10,-0.939808,-1.27141e-11,0.000782415,-1.78794e-12
1068,0.00819087,-6.88662e-10,-0.940487,-1.24576e-11,-0.000442242,-1.56678e-12
1069,0.0081803,-6.94313e-10,-0.936257,-1.21904e-11,-0.00165902,-1.34515e-12
1070,0.0081103,-6.99021e-10,-0.927198,-1.19654e-11,-0.00286617,-1.12389e-12
1071,0.00798223,-7.02845e-10,-0.913305,-1.17423e-11,-0.00406243,-9.02744e-13
1072,0.00779857,-7.05782e-10,-0.894653,-1.15217e-11,-0.00523269,-6.81228e-13
1073,0.00756345,-7.07773e-10,-0.871393,-1.13423e-11,-0.00637526,-4.60022e-13
1074,0.00727851,-7.08903e-10,-0.843596,-1.11466e-11,-0.00748905,-2.38665e-13
1075,0.00694687,-7.09163e-10,-0.811405,-1.0939e-11,-0.00855999,-1.66863e-14
1076,0.00657356,-7.08484e-10,-0.775037,-1.07641e-11,-0.00958652,2.05186e-13
1077,0.00616031,-7.0692e-10,-0.734631,-1.05853e-11,-0.0105677,4.27152e-13
1078,0.005711,-7.04466e-10,-0.690395,-1.04046e-11,-0.0114912,6.49646e-13
1079,0.00523087,-7.01105e-10,-0.642597,-1.02326e-11,-0.0123557,8.72395e-13
1080,0.00472219,-6.96871e-10,-0.591443,-1.00466e-11,-0.0131603,1.0955e-12
1081,0.00418866,-6.91756e-10,-0.537194,-9.85045e-12,-0.0138951,1.31938e-12
1082,0.00363618,-6.85738e-10,-0.48016,-9.65625e-12,-0.0145588,1.54383e-12
1083,0.00306674,-6.78839e-10,-0.4206,-9.44865e-12,-0.015151,1.76891e-12
1084,0.00248438,-6.71057e-10,-0.358817,-9.22738e-12,-0.0156644,1.99494e-12
1085,0.00189485,-6.62395e-10,-0.295149,-8.98731e-12,-0.016098,2.22197e-12
1086,0.00130015,-6.52834e-10,-0.229898,-8.73907e-12,-0.0164515,2.44976e-12
1087,0.000703822,-6.42372e-10,-0.163395,-8.48177e-12,-0.0167208,2.67847e-12
1088,0.000111332,-6.31027e-10,-0.0959882,-8.20156e-12,-0.0169052,2.90819e-12
1089,-0.00047555,-6.1877e-10,-0.0280115,-7.91419e-12,-0.0170047,3.13858e-12
1090,-0.0010536,-6.05587e-10,0.0401918,-7.62784e-12,-0.0170183,3.3695e-12
1091,-0.00161802,-5.91442e-10,0.108278,-7.3641e-12,-0.0169457,3.60057e-12
1092,-0.00216782,-5.76358e-10,0.175898,-7.10646e-12,-0.0167872,3.8317e-12
1093,-0.00270033,-5.60352e-10,0.242712,-6.84434e-12,-0.016545,4.06261e-12
1094,-0.00321126,-5.43401e-10,0.308395,-6.59294e-12,-0.0162192,4.29293e-12
1095,-0.00370013,-5.25557e-10,0.3726,-6.32071e-12,-0.0158103,4.52271e-12
1096,-0.00416484,-5.06826e-10,0.435003,-6.02441e-12,-0.0153238,4.75141e-12
1097,-0.00460218,-4.87161e-10,0.495314,-5.74121e-12,-0.01476,4.9785e-12
1098,-0.00501166,-4.6661e-10,0.553204,-5.44138e-12,-0.0141196,5.20402e-12
1099,-0.00539197,-4.45164e-10,0.608379,-5.1369e-12,-0.0134111,5.42703e-12
1100,-0.00574085,-4.22775e-10,0.6606,-4.8675e-12,-0.0126351,5.64696e-12
1101,-0.00605817,-3.99503e-10,0.709564,-4.59967e-12,-0.0117925,5.8638e-12
1102,-0.00634324,-3.75364e-10,0.755027,-4.33275e-12,-0.0108943,6.07643e-12
1103,-0.00659485,-3.50322e-10,0.796805,-4.10353e-12,-0.00994155,6.28428e-12
1104,-0.00681319,-3.24463e-10,0.834642,-3.86726e-12,-0.00893497,6.48738e-12
1105,-0.00699819,-2.97805e-10,0.868348,-3.62656e-12,-0.00788792,6.68445e-12
1106,-0.00714981,-2.7032e-10,0.897807,-3.4186e-12,-0.0068015,6.87496e-12
1107,-0.00726836,-2.42093e-10,0.922819,-3.20421e-12,-0.00567656,7.05893e-12
1108,-0.00735447,-2.13146e-10,0.943257,-2.98792e-12,-0.00452799,7.23495e-12
1109,-0.00740908,-1.83453e-10,0.959078,-2.8108e-12,-0.00335703,7.40253e-12
1110,-0.00743283,-1.53107e-10,0.970145,-2.63309e-12,-0.00216455,7.56163e-12
1111,-0.00742677,-1.22156e-10,0.976404,-2.44838e-12,-0.000966317,7.71086e-12
1112,-0.0073928,-9.058e-11,0.977884,-2.29775e-12,0.000236332,7.84977e-12
1113,-0.00733171,-5.84837e-11,0.974519,-2.13979e-12,0.00144258,7.97839e-12
1114,-0.00724497,-2.5913e-11,0.966326,-1.97386e-12,0.00263646,8.09532e-12
1115,-0.00713516,7.1325e-12,0.953408,-1.83253e-12,0.00381661,8.20028e-12
1116,-0.00700304,4.05372e-11,0.935772,-1.67147e-12,0.00498227,8.29338e-12
1117,-0.00685035,7.42556e-11,0.913507,-1.49435e-12,0.00611802,8.37327e-12
1118,-0.00668008,1.08283e-10,0.886784,-1.33292e-12,0.00722249,8.43972e-12
1119,-0.00649283,1.42534e-10,0.855681,-1.16775e-12,0.00829506,8.49275e-12
1120,-0.00629059,1.76964e-10,0.820358,-1.00571e-12,0.00932147,8.53104e-12
1121,-0.00607656,2.11525e-10,0.781042,-8.55963e-13,0.0103005,8.55453e-12
1122,-0.00585116,2.46133e-10,0.737885,-7.01972e-13,0.0112316,8.56328e-12
1123,-0.00561631,2.80724e-10,0.691104,-5.44495e-13,0.0121024,8.55619e-12
1124,-0.00537558,3.15224e-10,0.640979,-3.75179e-13,0.0129118,8.53341e-12
1125,-0.00512912,3.49591e-10,0.587722,-2.09317e-13,0.0136595,8.49494e-12
1126,-0.00487855,3.83754e-10,0.531602,-4.39162e-14,0.0143354,8.43998e-12
1127,-0.0046274,4.17625e-10,0.472937,1.3771e-13,0.0149386,8.36876e-12
1128,-0.00437583,4.51165e-10,0.411991,3.1578e-13,0.0154691,8.28133e-12
1129,-0.00412494,4.84309e-10,0.349073,4.90225e-13,0.0159195,8.17716e-12
1130,-0.00387853,5.16967e-10,0.284522,6.78239e-13,0.0162894,8.05647e-12
1131,-0.00363585,5.49084e-10,0.218646,8.70304e-13,0.0165786,7.91935e-12
1132,-0.00339832,5.8059e-10,0.151776,1.06864e-12,0.0167832,7.76557e-12
