1001,2.41198e-10,-0.0545606,2.65786e-10,-0.000483924,5.66518e-11,0.000637939
1002,2.43728e-10,-0.0535581,1.80612e-10,-0.00049884,5.6385e-11,0.000637414
1003,2.50341e-10,-0.0508847,-4.38468e-11,-0.000538744,5.5254e-11,0.000635859
1004,2.56702e-10,-0.0482012,-2.62646e-10,-0.000586394,5.34428e-11,0.000633857
1005,2.6274e-10,-0.0455201,-4.7265e-10,-0.000634162,5.09091e-11,0.000631567
1006,2.68388e-10,-0.0428428,-6.7106e-10,-0.000682012,4.77254e-11,0.000628959
1007,2.73587e-10,-0.0401623,-8.55611e-10,-0.000735755,4.38638e-11,0.000625853
1008,2.78272e-10,-0.037489,-1.0231e-09,-0.000789506,3.93225e-11,0.000622367
1009,2.82394e-10,-0.0348246,-1.17107e-09,-0.000843226,3.42599e-11,0.000618475
1010,2.85918e-10,-0.0321647,-1.29801e-09,-0.000901341,2.86838e-11,0.000614044
1011,2.88799e-10,-0.0295177,-1.40131e-09,-0.000959349,2.26133e-11,0.000609161
1012,2.91014e-10,-0.0268857,-1.47937e-09,-0.00101721,1.62499e-11,0.000603803
1013,2.92555e-10,-0.0242662,-1.5317e-09,-0.00107825,9.60868e-12,0.000597876
1014,2.93404e-10,-0.0216662,-1.55655e-09,-0.00113907,2.71113e-12,0.000591442
1015,2.93561e-10,-0.0190879,-1.55335e-09,-0.00119963,-4.21621e-12,0.000584487
1016,2.93048e-10,-0.0165306,-1.52269e-09,-0.00126237,-1.11358e-11,0.000576943
1017,2.91871e-10,-0.0139998,-1.46401e-09,-0.00132477,-1.80007e-11,0.000568857
1018,2.90061e-10,-0.0114981,-1.37804e-09,-0.00138678,-2.45487e-11,0.000560221
1019,2.87673e-10,-0.00902582,-1.26681e-09,-0.00145015,-3.06748e-11,0.00055099
1020,2.84753e-10,-0.00658756,-1.13165e-09,-0.00151305,-3.62708e-11,0.000541203
1021,2.81372e-10,-0.00418587,-9.75255e-10,-0.00157546,-4.10687e-11,0.000530855
1022,2.77624e-10,-0.0018221,-8.01549e-10,-0.00163849,-4.49676e-11,0.000519922
1023,2.7359e-10,0.000500065,-6.1387e-10,-0.00170095,-4.79122e-11,0.000508434
1024,2.69366e-10,0.00277815,-4.164e-10,-0.00176279,-4.97624e-11,0.000496393
1025,2.65058e-10,0.00500993,-2.13892e-10,-0.00182462,-5.05058e-11,0.000483792
1026,2.60754e-10,0.0071927,-1.0489e-11,-0.00188576,-5.01595e-11,0.000470656
1027,2.56548e-10,0.00932403,1.89315e-10,-0.00194617,-4.86738e-11,0.000456989
1028,2.5254e-10,0.011401,3.80809e-10,-0.00200599,-4.60594e-11,0.000442803
1029,2.4881e-10,0.0134219,5.59636e-10,-0.00206502,-4.23508e-11,0.000428117
1030,2.45444e-10,0.0153844,7.21409e-10,-0.00212322,-3.75723e-11,0.00041294
1031,2.42523e-10,0.0172851,8.61887e-10,-0.00218029,-3.17979e-11,0.000397296
1032,2.40108e-10,0.0191231,9.77281e-10,-0.00223647,-2.51418e-11,0.000381202
1033,2.38257e-10,0.0208963,1.06429e-09,-0.00229173,-1.77488e-11,0.000364671
1034,2.3701e-10,0.0226008,1.12026e-09,-0.00234536,-9.80013e-12,0.000347738
1035,2.36388e-10,0.0242367,1.14337e-09,-0.00239801,-1.50272e-12,0.000330418
1036,2.36397e-10,0.0258023,1.13263e-09,-0.00244965,6.92106e-12,0.000312727
1037,2.37022e-10,0.0272933,1.088e-09,-0.00249922,1.52426e-11,0.000294711
1038,2.38234e-10,0.0287106,1.01036e-09,-0.00254773,2.32376e-11,0.00027638
1039,2.39987e-10,0.0300527,9.01461e-10,-0.00259514,3.06945e-11,0.000257756
1040,2.42217e-10,0.0313154,7.63862e-10,-0.00264008,3.74086e-11,0.000238892
1041,2.44856e-10,0.0325003,6.00965e-10,-0.00268387,4.31887e-11,0.000219796
1042,2.47822e-10,0.0336064,4.16882e-10,-0.0027265,4.78668e-11,0.000200493
1043,2.51017e-10,0.0346294,2.16362e-10,-0.00276628,5.13076e-11,0.000181041
1044,2.5435e-10,0.0355717,4.60433e-12,-0.00280485,5.34053e-11,0.000161449
1045,2.57721e-10,0.0364326,-2.12805e-10,-0.0028422,5.40829e-11,0.00014174
1046,2.61024e-10,0.037208,-4.30005e-10,-0.00287637,5.3325e-11,0.000121981
1047,2.64167e-10,0.037901,-6.41322e-10,-0.00290929,5.11452e-11,0.000102175
1048,2.67058e-10,0.0385113,-8.41045e-10,-0.00294093,4.7563e-11,8.23499e-05
1049,2.69604e-10,0.039035,-1.02356e-09,-0.0029691,4.26738e-11,6.25737e-05
1050,2.71736e-10,0.0394757,-1.18397e-09,-0.00299598,3.66099e-11,4.28483e-05
1051,2.7339e-10,0.0398338,-1.31777e-09,-0.00302155,2.95022e-11,2.3202e-05
1052,2.74512e-10,0.0401053,-1.42103e-09,-0.00304338,2.15445e-11,3.70585e-06
1053,2.75069e-10,0.0402947,-1.49084e-09,-0.0030639,1.2963e-11,-1.56413e-05
1054,2.75042e-10,0.0404026,-1.52512e-09,-0.00308308,3.98228e-12,-3.48104e-05
1055,2.74428e-10,0.0404253,-1.52271e-09,-0.00309833,-5.14053e-12,-5.37302e-05
1056,2.73241e-10,0.040368,-1.48362e-09,-0.00311224,-1.41349e-11,-7.24042e-05
1057,2.71512e-10,0.0402316,-1.40887e-09,-0.00312481,-2.27339e-11,-9.08033e-05
1058,2.69288e-10,0.0400128,-1.30061e-09,-0.00313328,-3.06799e-11,-0.000108858
1059,2.66626e-10,0.0397173,-1.16196e-09,-0.00314042,-3.77339e-11,-0.000126573
1060,2.63594e-10,0.0393462,-9.96968e-10,-0.00314622,-4.36819e-11,-0.000143921
1061,2.60277e-10,0.0388969,-8.10506e-10,-0.00314785,-4.83681e-11,-0.000160835
1062,2.56752e-10,0.0383751,-6.07861e-10,-0.00314814,-5.16765e-11,-0.000177323
1063,2.53104e-10,0.0377825,-3.94807e-10,-0.00314712,-5.35161e-11,-0.000193358
1064,2.49424e-10,0.0371171,-1.77428e-10,-0.00314189,-5.38762e-11,-0.000208877
1065,2.45788e-10,0.0363847,3.84449e-11,-0.00313535,-5.27983e-11,-0.000223892
1066,2.42269e-10,0.0355873,2.47107e-10,-0.00312752,-5.03462e-11,-0.000238376
1067,2.3894e-10,0.0347235,4.43175e-10,-0.00311551,-4.66558e-11,-0.000252273
1068,2.35851e-10,0.0337992,6.22071e-10,-0.00310223,-4.18957e-11,-0.000265597
1069,2.33046e-10,0.0328168,7.79816e-10,-0.00308768,-3.62344e-11,-0.000278322
1070,2.3056e-10,0.0317755,9.13123e-10,-0.00306906,-2.9882e-11,-0.0002904
1071,2.28409e-10,0.030681,1.01973e-09,-0.0030492,-2.30561e-11,-0.000301847
1072,2.26602e-10,0.029536,1.09814e-09,-0.00302813,-1.59579e-11,-0.00031264
1073,2.25137e-10,0.0283404,1.14763e-09,-0.00300312,-8.8252e-12,-0.000322738
1074,2.23998e-10,0.0270996,1.16863e-09,-0.00297692,-1.90192e-12,-0.00033216
1075,2.23161e-10,0.0258167,1.16243e-09,-0.00294957,4.60134e-12,-0.000340885
1076,2.22592e-10,0.0244919,1.13111e-09,-0.00291846,1.04727e-11,-0.000348882
1077,2.22248e-10,0.0231307,1.07768e-09,-0.00288624,1.5536e-11,-0.000356171
1078,2.22084e-10,0.0217359,1.00569e-09,-0.00285292,1.96808e-11,-0.000362736
1079,2.22049e-10,0.0203088,9.18996e-10,-0.00281611,2.28319e-11,-0.000368553
1080,2.22095e-10,0.018854,8.21749e-10,-0.00277825,2.49603e-11,-0.000373647
1081,2.22176e-10,0.0173747,7.18053e-10,-0.00273937,2.60939e-11,-0.000378003
1082,2.22246e-10,0.0158728,6.11799e-10,-0.00269732,2.62857e-11,-0.000381609
1083,2.22271e-10,0.0143523,5.06672e-10,-0.00265429,2.56153e-11,-0.00038449
1084,2.22218e-10,0.0128163,4.05923e-10,-0.00261032,2.41917e-11,-0.000386637
1085,2.22061e-10,0.0112675,3.12324e-10,-0.00256356,2.21218e-11,-0.000388046
1086,2.21782e-10,0.0097092,2.28282e-10,-0.00251591,1.95139e-11,-0.000388747
1087,2.21365e-10,0.00814432,1.5571e-10,-0.00246741,1.64892e-11,-0.000388731
1088,2.208e-10,0.00657646,9.60368e-11,-0.00241657,1.31744e-11,-0.000388008
1089,2.20085e-10,0.00500787,5.01638e-11,-0.00236493,9.70052e-12,-0.000386608
1090,2.1922e-10,0.00344142,1.84683e-11,-0.00231252,6.20671e-12,-0.000384526
1091,2.18209e-10,0.00188134,7.67984e-13,-0.00225826,2.86002e-12,-0.000381782
1092,2.17067e-10,0.000328962,-3.94497e-12,-0.00220329,-1.82513e-13,-0.000378407
1093,2.15808e-10,-0.00121301,2.84191e-12,-0.00214764,-2.81006e-12,-0.000374399
1094,2.14454e-10,-0.00273982,1.93138e-11,-0.00209066,-4.9003e-12,-0.000369787
1095,2.13027e-10,-0.0042511,4.29397e-11,-0.00203306,-6.36442e-12,-0.000364603
1096,2.11552e-10,-0.00574439,7.11385e-11,-0.00197487,-7.19102e-12,-0.000358848
1097,2.1005e-10,-0.00721439,1.01402e-10,-0.00191589,-7.36289e-12,-0.000352559
1098,2.08544e-10,-0.00866183,1.30969e-10,-0.00185638,-6.88203e-12,-0.000345768
1099,2.07051e-10,-0.0100845,1.57314e-10,-0.00179637,-5.79846e-12,-0.00033848
1100,2.0559e-10,-0.0114767,1.78167e-10,-0.00173616,-4.1431e-12,-0.000330741
1101,2.04174e-10,-0.0128402,1.9121e-10,-0.0016755,-1.95397e-12,-0.000322581
1102,2.02818e-10,-0.0141732,1.94438e-10,-0.00161443,6.8979e-13,-0.000314008
1103,2.01528e-10,-0.0154695,1.86213e-10,-0.00155376,3.70406e-12,-0.000305075
1104,2.00312e-10,-0.016732,1.65195e-10,-0.00149273,6.99448e-12,-0.000295812
1105,1.99171e-10,-0.0179593,1.30493e-10,-0.00143138,1.04501e-11,-0.000286229
1106,1.98105e-10,-0.0191449,8.16334e-11,-0.00137104,1.39296e-11,-0.000276384
1107,1.97106e-10,-0.0202928,1.89068e-11,-0.00131043,1.72953e-11,-0.000266305
1108,1.96168e-10,-0.0214019,-5.7019e-11,-0.00124958,2.0446e-11,-0.000256007
1109,1.95278e-10,-0.0224656,-1.45169e-10,-0.00119036,2.32264e-11,-0.000245548
1110,1.94422e-10,-0.0234889,-2.43544e-10,-0.00113095,2.54824e-11,-0.000234957
1111,1.93581e-10,-0.0244711,-3.49858e-10,-0.00107138,2.71294e-11,-0.000224248
1112,1.92737e-10,-0.0254056,-4.61606e-10,-0.00101404,2.80245e-11,-0.000213484
1113,1.91868e-10,-0.0262981,-5.7524e-10,-0.0009566,2.80457e-11,-0.00020269
1114,1.90952e-10,-0.0271484,-6.87178e-10,-0.000899067,2.7178e-11,-0.000191881
1115,1.89969e-10,-0.0279501,-7.93909e-10,-0.000844335,2.53956e-11,-0.000181121
1116,1.88902e-10,-0.0287095,-8.91579e-10,-0.000789559,2.27033e-11,-0.000170427
1117,1.87734e-10,-0.029427,-9.76664e-10,-0.000734761,1.91819e-11,-0.000159821
1118,1.86452e-10,-0.0300963,-1.04604e-09,-0.000683254,1.49267e-11,-0.000149358
1119,1.85051e-10,-0.0307244,-1.09694e-09,-0.000631765,1.00446e-11,-0.000139055
1120,1.83524e-10,-0.0313118,-1.12709e-09,-0.000580314,4.65917e-12,-0.000128931
1121,1.8187e-10,-0.031853,-1.13468e-09,-0.000532576,-1.06403e-12,-0.00011904
1122,1.80092e-10,-0.032355,-1.11882e-09,-0.000484911,-6.95793e-12,-0.000109391
1123,1.78195e-10,-0.0328187,-1.07909e-09,-0.000437336,-1.29005e-11,-0.000100006
1124,1.76187e-10,-0.0332394,-1.01545e-09,-0.000393816,-1.87136e-11,-9.09311e-05
