1001,2.60312e-09,-0.0240976,-3.99446e-09,0.00207422,-2.82982e-10,-0.00947092
1002,2.59311e-09,-0.0388547,-3.56602e-09,0.00217645,-2.85613e-10,-0.00946573
1003,2.5662e-09,-0.0781668,-2.40758e-09,0.00244812,-2.90633e-10,-0.00944097
1004,2.53922e-09,-0.117398,-1.23526e-09,0.0027378,-2.93007e-10,-0.00939987
1005,2.51242e-09,-0.156454,-5.82058e-11,0.00302518,-2.92993e-10,-0.00934301
1006,2.48604e-09,-0.195268,1.11396e-09,0.00330982,-2.90582e-10,-0.00927049
1007,2.46034e-09,-0.233792,2.27145e-09,0.00360279,-2.8594e-10,-0.00918213
1008,2.43551e-09,-0.271944,3.40616e-09,0.00389211,-2.79236e-10,-0.00907839
1009,2.41172e-09,-0.30966,4.50988e-09,0.00417737,-2.70505e-10,-0.00895944
1010,2.38917e-09,-0.346885,5.57452e-09,0.00446326,-2.59838e-10,-0.00882533
1011,2.36801e-09,-0.383547,6.59263e-09,0.00474426,-2.47334e-10,-0.00867644
1012,2.34838e-09,-0.419586,7.55699e-09,0.00501996,-2.33086e-10,-0.008513
1013,2.33042e-09,-0.454941,8.46091e-09,0.00529023,-2.1715e-10,-0.00833527
1014,2.31424e-09,-0.489553,9.29753e-09,0.00555444,-1.99599e-10,-0.00814357
1015,2.29996e-09,-0.523363,1.00607e-08,0.00581226,-1.80606e-10,-0.00793822
1016,2.28767e-09,-0.556311,1.07451e-08,0.00605986,-1.60245e-10,-0.00771962
1017,2.27746e-09,-0.588345,1.1345e-08,0.00630037,-1.38614e-10,-0.00748806
1018,2.26937e-09,-0.619412,1.18558e-08,0.0065335,-1.15984e-10,-0.00724395
1019,2.26346e-09,-0.649452,1.22744e-08,0.00675261,-9.24661e-11,-0.0069878
1020,2.25977e-09,-0.678422,1.25968e-08,0.00696374,-6.81785e-11,-0.00671992
1021,2.25829e-09,-0.706274,1.28205e-08,0.00716656,-4.34519e-11,-0.00644076
1022,2.25901e-09,-0.73295,1.29447e-08,0.00735246,-1.84023e-11,-0.00615094
1023,2.26193e-09,-0.758416,1.29676e-08,0.00752951,6.85871e-12,-0.00585079
1024,2.267e-09,-0.782631,1.28891e-08,0.00769751,3.19804e-11,-0.0055408
1025,2.27414e-09,-0.80554,1.27108e-08,0.00784627,5.68299e-11,-0.00522168
1026,2.2833e-09,-0.827118,1.24332e-08,0.00798552,8.12785e-11,-0.00489377
1027,2.29439e-09,-0.847328,1.20586e-08,0.00811504,1.04964e-10,-0.00455761
1028,2.30728e-09,-0.866123,1.15912e-08,0.0082236,1.27748e-10,-0.00421398
1029,2.32188e-09,-0.883485,1.10341e-08,0.00832207,1.49515e-10,-0.00386324
1030,2.33804e-09,-0.899385,1.0392e-08,0.00841028,1.69945e-10,-0.00350596
1031,2.3556e-09,-0.913781,9.67116e-09,0.00847631,1.88922e-10,-0.00314297
1032,2.37443e-09,-0.926665,8.87703e-09,0.00853181,2.0634e-10,-0.00277464
1033,2.39436e-09,-0.938014,8.01642e-09,0.00857667,2.21923e-10,-0.00240159
1034,2.4152e-09,-0.947794,7.09741e-09,0.00859856,2.35561e-10,-0.00202467
1035,2.43678e-09,-0.956003,6.12753e-09,0.00860962,2.4717e-10,-0.00164426
1036,2.45893e-09,-0.962629,5.11535e-09,0.00860979,2.56555e-10,-0.00126101
1037,2.48144e-09,-0.967643,4.07027e-09,0.00858667,2.6365e-10,-0.000875773
1038,2.50413e-09,-0.971053,3.00129e-09,0.00855256,2.68423e-10,-0.00048896
1039,2.52682e-09,-0.972853,1.91793e-09,0.00850747,2.708e-10,-0.000101224
1040,2.54931e-09,-0.973025,8.29942e-10,0.00843917,2.70799e-10,0.000286592
1041,2.57145e-09,-0.971583,-2.53286e-10,0.00835991,2.68478e-10,0.000674054
1042,2.59309e-09,-0.96853,-1.32256e-09,0.00826978,2.63919e-10,0.00106052
1043,2.61404e-09,-0.963854,-2.36914e-09,0.00815695,2.57236e-10,0.00144514
1044,2.6342e-09,-0.95758,-3.38469e-09,0.0080334,2.4857e-10,0.0018275
1045,2.65346e-09,-0.949718,-4.36162e-09,0.00789927,2.38118e-10,0.00220695
1046,2.6717e-09,-0.940266,-5.29328e-09,0.00774334,2.26037e-10,0.00258268
1047,2.68885e-09,-0.929253,-6.17325e-09,0.00757713,2.12498e-10,0.00295426
1048,2.70484e-09,-0.916699,-6.99617e-09,0.00740078,1.9776e-10,0.00332106
1049,2.71961e-09,-0.902609,-7.75793e-09,0.00720388,1.81988e-10,0.00368233
1050,2.73315e-09,-0.887022,-8.45435e-09,0.00699721,1.65358e-10,0.00403762
1051,2.74542e-09,-0.869963,-9.08257e-09,0.00678105,1.48167e-10,0.00438634
1052,2.75642e-09,-0.851446,-9.6412e-09,0.00654584,1.30561e-10,0.00472778
1053,2.76615e-09,-0.831516,-1.01283e-08,0.00630159,1.12668e-10,0.00506151
1054,2.77465e-09,-0.810205,-1.05433e-08,0.00604855,9.47746e-11,0.00538698
1055,2.78193e-09,-0.787537,-1.08871e-08,0.00577828,7.69585e-11,0.00570354
1056,2.78804e-09,-0.763561,-1.11594e-08,0.00549977,5.9278e-11,0.00601079
1057,2.79301e-09,-0.738316,-1.13612e-08,0.00521331,4.1987e-11,0.0063082
1058,2.79689e-09,-0.711834,-1.14951e-08,0.0049117,2.5103e-11,0.0065952
1059,2.79974e-09,-0.684168,-1.15618e-08,0.00460276,8.62313e-12,0.00687141
1060,2.8016e-09,-0.655364,-1.15635e-08,0.00428682,-7.2336e-12,0.00713637
1061,2.80254e-09,-0.625461,-1.15034e-08,0.00395802,-2.25116e-11,0.00738957
1062,2.80262e-09,-0.594517,-1.13828e-08,0.0036229,-3.72778e-11,0.00763068
1063,2.80187e-09,-0.562583,-1.12042e-08,0.00328185,-5.13594e-11,0.00785928
1064,2.80037e-09,-0.529704,-1.09711e-08,0.00293042,-6.48635e-11,0.00807496
1065,2.79816e-09,-0.495942,-1.06846e-08,0.00257382,-7.79204e-11,0.00827741
1066,2.79528e-09,-0.461351,-1.03468e-08,0.00221244,-9.04033e-11,0.00846629
1067,2.79179e-09,-0.425985,-9.96054e-09,0.00184334,-1.0244e-10,0.00864127
1068,2.78772e-09,-0.389907,-9.52655e-09,0.00147029,-1.14164e-10,0.00880209
1069,2.78309e-09,-0.353175,-9.04631e-09,0.0010937,-1.25456e-10,0.00894848
1070,2.77796e-09,-0.315847,-8.52207e-09,0.000712186,-1.36416e-10,0.00908019
1071,2.77234e-09,-0.277988,-7.95422e-09,0.000327999,-1.47146e-10,0.00919702
1072,2.76625e-09,-0.23966,-7.34393e-09,-5.8426e-05,-1.57517e-10,0.00929876
1073,2.75975e-09,-0.200925,-6.69314e-09,-0.000446924,-1.67584e-10,0.00938528
1074,2.75284e-09,-0.161848,-6.00234e-09,-0.000836784,-1.77401e-10,0.00945641
1075,2.74555e-09,-0.122492,-5.2728e-09,-0.00122757,-1.86827e-10,0.00951203
1076,2.73793e-09,-0.0829242,-4.50655e-09,-0.00161753,-1.9587e-10,0.0095521
1077,2.72999e-09,-0.0432079,-3.70462e-09,-0.00200753,-2.04519e-10,0.0095765
1078,2.72175e-09,-0.00340838,-2.86891e-09,-0.00239713,-2.12605e-10,0.0095852
1079,2.71329e-09,0.0364057,-2.00216e-09,-0.00278302,-2.20044e-10,0.00957824
1080,2.70461e-09,0.0761722,-1.10678e-09,-0.00316762,-2.26733e-10,0.00955558
1081,2.69577e-09,0.115826,-1.86203e-10,-0.00355051,-2.32464e-10,0.00951725
1082,2.68683e-09,0.155296,7.55256e-10,-0.00392683,-2.3708e-10,0.0094634
1083,2.67784e-09,0.194524,1.71297e-09,-0.00430055,-2.40432e-10,0.00939404
1084,2.66884e-09,0.233445,2.68149e-09,-0.00467126,-2.4234e-10,0.00930929
1085,2.65994e-09,0.271988,3.6547e-09,-0.00503262,-2.42651e-10,0.00920937
1086,2.65117e-09,0.310096,4.62587e-09,-0.0053901,-2.41236e-10,0.00909435
1087,2.6426e-09,0.347708,5.58788e-09,-0.0057433,-2.38007e-10,0.00896445
1088,2.63433e-09,0.384753,6.5334e-09,-0.00608451,-2.32843e-10,0.00881996
1089,2.62639e-09,0.421178,7.45421e-09,-0.00642061,-2.25644e-10,0.00866102
1090,2.61886e-09,0.456925,8.34213e-09,-0.00675122,-2.1641e-10,0.0084879
1091,2.61182e-09,0.491925,9.1892e-09,-0.00706736,-2.05043e-10,0.00830099
1092,2.6053e-09,0.526129,9.98624e-09,-0.00737726,-1.91469e-10,0.00810048
1093,2.59937e-09,0.559484,1.07246e-08,-0.00768057,-1.75798e-10,0.00788672
1094,2.59409e-09,0.591921,1.13962e-08,-0.00796711,-1.58014e-10,0.00766016
1095,2.58949e-09,0.623401,1.19922e-08,-0.00824637,-1.38143e-10,0.00742105
1096,2.58562e-09,0.653871,1.25046e-08,-0.00851804,-1.16442e-10,0.00716981
1097,2.58251e-09,0.683268,1.29268e-08,-0.0087709,-9.30086e-11,0.00690694
1098,2.58018e-09,0.711559,1.32514e-08,-0.00901553,-6.79708e-11,0.00663277
1099,2.57865e-09,0.738696,1.34728e-08,-0.00925167,-4.17147e-11,0.00634777
1100,2.57791e-09,0.764622,1.35871e-08,-0.0094672,-1.44334e-11,0.00605249
1101,2.57797e-09,0.789307,1.35899e-08,-0.00967366,1.36543e-11,0.0057473
1102,2.5788e-09,0.812712,1.34789e-08,-0.00987084,4.20689e-11,0.00543274
1103,2.58037e-09,0.834785,1.3254e-08,-0.0100459,7.05497e-11,0.0051094
1104,2.58266e-09,0.855502,1.29147e-08,-0.0102112,9.88416e-11,0.0047777
1105,2.58561e-09,0.874832,1.24628e-08,-0.0103665,1.26468e-10,0.00443822
1106,2.58915e-09,0.892727,1.19021e-08,-0.0104984,1.53187e-10,0.00409159
1107,2.59325e-09,0.909172,1.12362e-08,-0.01062,1.78774e-10,0.00373826
1108,2.59784e-09,0.924142,1.04702e-08,-0.0107311,2.02813e-10,0.00337885
1109,2.60282e-09,0.937597,9.61162e-09,-0.0108179,2.25088e-10,0.00301402
1110,2.60815e-09,0.94953,8.66721e-09,-0.010894,2.45409e-10,0.00264426
1111,2.61375e-09,0.959922,7.64556e-09,-0.010959,2.63444e-10,0.0022702
1112,2.61951e-09,0.96874,6.5566e-09,-0.0109993,2.79012e-10,0.00189253
1113,2.62539e-09,0.975986,5.41019e-09,-0.0110285,2.9196e-10,0.00151175
1114,2.63131e-09,0.981648,4.21734e-09,-0.0110465,3.02066e-10,0.00112853
1115,2.63718e-09,0.985702,2.98989e-09,-0.0110396,3.09214e-10,0.000743533
1116,2.64295e-09,0.988157,1.73976e-09,-0.0110215,3.13334e-10,0.000357308
1117,2.64855e-09,0.989008,4.79267e-10,-0.0109922,3.14364e-10,-2.94882e-05
1118,2.65391e-09,0.98824,-7.79147e-10,-0.010938,3.12304e-10,-0.000416176
1119,2.65899e-09,0.985869,-2.02308e-09,-0.0108728,3.07198e-10,-0.000802206
1120,2.66375e-09,0.981899,-3.2405e-09,-0.0107965,2.9917e-10,-0.00118692
1121,2.66812e-09,0.976323,-4.42007e-09,-0.0106959,2.88349e-10,-0.00156965
1122,2.67209e-09,0.969164,-5.55068e-09,-0.0105844,2.74898e-10,-0.00194986
1123,2.67564e-09,0.960433,-6.6223e-09,-0.0104621,2.59089e-10,-0.00232687
1124,2.67872e-09,0.950132,-7.6262e-09,-0.0103164,2.41123e-10,-0.00270008
1125,2.68134e-09,0.938291,-8.55379e-09,-0.0101601,2.21213e-10,-0.00306891
1126,2.68351e-09,0.92493,-9.39795e-09,-0.00999343,1.99698e-10,-0.00343274
1127,2.68521e-09,0.910058,-1.01532e-08,-0.00980449,1.76813e-10,-0.00379098
1128,2.68645e-09,0.893711,-1.08139e-08,-0.00960546,1.5279e-10,-0.00414308
1129,2.68725e-09,0.875916,-1.13764e-08,-0.00939661,1.28021e-10,-0.00448844
1130,2.68763e-09,0.856691,-1.18387e-08,-0.0091669,1.02742e-10,-0.00482651
1131,2.6876e-09,0.836079,-1.21987e-08,-0.00892778,7.718e-11,-0.00515676
1132,2.6872e-09,0.814113,-1.2456e-08,-0.00867947,5.17466e-11,-0.00547864
1133,2.68647e-09,0.790818,-1.26122e-08,-0.00841207,2.66476e-11,-0.00579165
1134,2.68541e-09,0.766244,-1.26685e-08,-0.00813599,2.0627e-12,-0.00609528
1135,2.68408e-09,0.740429,-1.26276e-08,-0.00785151,-2.16374e-11,-0.00638902
1136,2.68251e-09,0.713407,-1.24941e-08,-0.00754991,-4.43071e-11,-0.00667244
1137,2.68073e-09,0.68523,-1.22717e-08,-0.00724052,-6.58398e-11,-0.00694506
1138,2.67877e-09,0.655945,-1.19656e-08,-0.00692366,-8.5948e-11,-0.00720642
1139,2.67668e-09,0.625591,-1.15822e-08,-0.00659186,-1.04566e-10,-0.00745616
1140,2.67447e-09,0.594225,-1.11271e-08,-0.00625324,-1.21662e-10,-0.00769384
1141,2.67217e-09,0.561898,-1.06068e-08,-0.0059082,-1.37023e-10,-0.00791905
1142,2.66982e-09,0.528656,-1.00288e-08,-0.00555051,-1.50658e-10,-0.00813151
1143,2.66744e-09,0.49456,-9.39946e-09,-0.00518711,-1.6262e-10,-0.00833081
1144,2.66504e-09,0.459664,-8.72568e-09,-0.00481835,-1.72809e-10,-0.00851663
1145,2.66267e-09,0.42402,-8.01495e-09,-0.00443941,-1.81309e-10,-0.00868874
1146,2.66031e-09,0.38769,-7.27334e-09,-0.00405588,-1.8824e-10,-0.00884681
1147,2.65798e-09,0.350734,-6.50717e-09,-0.00366818,-1.93601e-10,-0.00899056
1148,2.65572e-09,0.313208,-5.72285e-09,-0.00327279,-1.97513e-10,-0.00911986
1149,2.65351e-09,0.275175,-4.92559e-09,-0.00287402,-2.00124e-10,-0.00923441
1150,2.65136e-09,0.236698,-4.12048e-09,-0.0024723,-2.01497e-10,-0.00933403
1151,2.64929e-09,0.197836,-3.31243e-09,-0.00206541,-2.01777e-10,-0.00941864
1152,2.64729e-09,0.158654,-2.5053e-09,-0.00165641,-2.01117e-10,-0.00948804
1153,2.64534e-09,0.119216,-1.70267e-09,-0.0012457,-1.99616e-10,-0.0095421
1154,2.64349e-09,0.0795841,-9.07713e-10,-0.000832406,-1.97392e-10,-0.00958082
1155,2.6417e-09,0.0398236,-1.23041e-10,-0.000418257,-1.94566e-10,-0.00960406
1156,2.63996e-09,-1.13285e-06,6.49161e-10,-3.67927e-06,-1.9125e-10,-0.00961178
1157,2.63831e-09,-0.0398259,1.4072e-09,0.000410903,-1.87517e-10,-0.00960406
1158,2.63672e-09,-0.0795863,2.14944e-09,0.000825058,-1.83441e-10,-0.00958081
1159,2.63517e-09,-0.119218,2.87474e-09,0.00123836,-1.79124e-10,-0.00954209
1160,2.6337e-09,-0.158656,3.58242e-09,0.00164909,-1.74586e-10,-0.00948803
1161,2.63226e-09,-0.197838,4.27141e-09,0.00205811,-1.69835e-10,-0.00941863
1162,2.63086e-09,-0.2367,4.94101e-09,0.00246502,-1.64928e-10,-0.00933401
1163,2.62952e-09,-0.275177,5.59085e-09,0.00286677,-1.59792e-10,-0.00923439
1164,2.6282e-09,-0.31321,6.21949e-09,0.00326557,-1.54342e-10,-0.00911984
1165,2.6269e-09,-0.350736,6.82572e-09,0.003661,-1.48593e-10,-0.00899054
1166,2.62563e-09,-0.387692,7.40857e-09,0.00404873,-1.42404e-10,-0.00884679
1167,2.62435e-09,-0.424022,7.9655e-09,0.00443229,-1.35632e-10,-0.00868872
1168,2.62308e-09,-0.459665,8.49418e-09,0.00481128,-1.2828e-10,-0.00851661
1169,2.6218e-09,-0.494562,8.99251e-09,0.00518007,-1.20192e-10,-0.00833079
1170,2.6205e-09,-0.528658,9.4567e-09,0.00554353,-1.11227e-10,-0.00813148
1171,2.61916e-09,-0.5619,9.88328e-09,0.00590128,-1.01413e-10,-0.00791903
1172,2.61777e-09,-0.594227,1.02692e-08,0.00624641,-9.06049e-11,-0.00769381
1173,2.61632e-09,-0.625593,1.06095e-08,0.0065851,-7.86764e-11,-0.00745613
1174,2.61477e-09,-0.655946,1.08999e-08,0.006917,-6.57099e-11,-0.00720639
1175,2.61312e-09,-0.685232,1.11366e-08,0.00723397,-5.15946e-11,-0.00694502
1176,2.61133e-09,-0.713409,1.13142e-08,0.00754348,-3.62476e-11,-0.00667239
1177,2.60938e-09,-0.740431,1.14279e-08,0.00784523,-1.98164e-11,-0.00638897
1178,2.60724e-09,-0.766246,1.14741e-08,0.00812986,-2.27227e-12,-0.00609522
1179,2.60489e-09,-0.790821,1.14476e-08,0.00840611,1.63684e-11,-0.00579158
1180,2.60229e-09,-0.814116,1.13443e-08,0.00867369,3.58514e-11,-0.00547857
1181,2.59942e-09,-0.836082,1.11618e-08,0.00892219,5.60981e-11,-0.0051567
1182,2.59624e-09,-0.856695,1.08964e-08,0.00916148,7.69825e-11,-0.00482644
1183,2.59273e-09,-0.875919,1.05463e-08,0.00939134,9.81441e-11,-0.00448837
1184,2.58886e-09,-0.893714,1.01114e-08,0.00960034,1.19409e-10,-0.00414302
1185,2.5846e-09,-0.910061,9.59099e-09,0.00979947,1.40575e-10,-0.00379093
1186,2.57994e-09,-0.924933,8.98625e-09,0.00998852,1.61238e-10,-0.00343269
1187,2.57487e-09,-0.938294,8.30024e-09,0.0101552,1.81207e-10,-0.00306887
1188,2.56936e-09,-0.950135,7.53554e-09,0.0103116,2.00292e-10,-0.00270004
1189,2.56342e-09,-0.960435,6.6964e-09,0.0104573,2.18145e-10,-0.00232685
1190,2.55705e-09,-0.969165,5.78862e-09,0.0105796,2.34589e-10,-0.00194983
1191,2.55025e-09,-0.976324,4.81774e-09,0.0106911,2.49454e-10,-0.00156963
1192,2.54303e-09,-0.981899,3.79067e-09,0.0107917,2.62461e-10,-0.0011869
1193,2.53541e-09,-0.985868,2.71549e-09,0.010868,2.73435e-10,-0.000802186
1194,2.52743e-09,-0.988239,1.60045e-09,0.0109333,2.82217e-10,-0.000416153
1195,2.51911e-09,-0.989006,4.54751e-10,0.0109874,2.88605e-10,-2.94612e-05
1196,2.51048e-09,-0.988155,-7.11615e-10,0.0110168,2.9245e-10,0.000357341
1197,2.50161e-09,-0.9857,-1.8882e-09,0.0110351,2.93625e-10,0.000743574
1198,2.49255e-09,-0.981646,-3.06407e-09,0.0110422,2.92045e-10,0.00112858
1199,2.48332e-09,-0.975985,-4.22813e-09,0.0110243,2.87629e-10,0.00151181
1200,2.47404e-09,-0.968739,-5.36868e-09,0.0109954,2.80349e-10,0.0018926
1201,2.46475e-09,-0.959922,-6.47435e-09,0.0109554,2.70308e-10,0.00227028
1202,2.45552e-09,-0.949531,-7.53449e-09,0.0108906,2.57561e-10,0.00264434
1203,2.44643e-09,-0.937599,-8.53802e-09,0.010815,2.42213e-10,0.0030141
1204,2.43758e-09,-0.924145,-9.47499e-09,0.0107285,2.24535e-10,0.00337892
1205,2.429e-09,-0.909176,-1.03369e-08,0.0106178,2.04691e-10,0.00373833
1206,2.4208e-09,-0.892731,-1.11148e-08,0.0104965,1.82873e-10,0.00409164
1207,2.41305e-09,-0.874837,-1.18016e-08,0.0103649,1.59453e-10,0.00443826
1208,2.4058e-09,-0.855508,-1.23919e-08,0.0102099,1.34627e-10,0.00477774
1209,2.39913e-09,-0.834791,-1.28798e-08,0.0100448,1.086e-10,0.00510942
1210,2.3931e-09,-0.812718,-1.32613e-08,0.00986993,8.17761e-11,0.00543275
1211,2.38776e-09,-0.789313,-1.35343e-08,0.00967288,5.43378e-11,0.00574732
1212,2.38316e-09,-0.764627,-1.3696e-08,0.0094665,2.64795e-11,0.0060525
1213,2.37934e-09,-0.738701,-1.37456e-08,0.00925106,-1.37781e-12,0.00634777
1214,2.37634e-09,-0.711563,-1.36841e-08,0.00901498,-2.90427e-11,0.00663278
1215,2.37418e-09,-0.683272,-1.35121e-08,0.00877041,-5.63143e-11,0.00690695
1216,2.37288e-09,-0.653873,-1.32318e-08,0.00851758,-8.27609e-11,0.00716982
1217,2.37243e-09,-0.623403,-1.28479e-08,0.00824597,-1.08201e-10,0.00742107
1218,2.37284e-09,-0.591923,-1.23639e-08,0.00796675,-1.32457e-10,0.00766018
1219,2.37409e-09,-0.559484,-1.17854e-08,0.00768028,-1.55147e-10,0.00788675
1220,2.37616e-09,-0.52613,-1.11196e-08,0.00737706,-1.76137e-10,0.00810052
1221,2.37901e-09,-0.491925,-1.0373e-08,0.00706727,-1.95319e-10,0.00830104
1222,2.38258e-09,-0.456926,-9.55343e-09,0.00675126,-2.1242e-10,0.00848795
1223,2.38686e-09,-0.421179,-8.66991e-09,0.0064208,-2.27392e-10,0.00866107
1224,2.39175e-09,-0.384753,-7.73052e-09,0.00608488,-2.40223e-10,0.00882001
1225,2.3972e-09,-0.347709,-6.74415e-09,0.00574388,-2.50778e-10,0.0089645
1226,2.40315e-09,-0.310098,-5.72033e-09,0.00539089,-2.59091e-10,0.00909439
1227,2.40952e-09,-0.27199,-4.66754e-09,0.00503362,-2.65217e-10,0.0092094
1228,2.41623e-09,-0.233448,-3.59465e-09,0.00467248,-2.69125e-10,0.00930931
1229,2.42322e-09,-0.194528,-2.51068e-09,0.00430201,-2.70886e-10,0.00939405
1230,2.43039e-09,-0.1553,-1.42383e-09,0.0039285,-2.70587e-10,0.0094634
1231,2.43766e-09,-0.11583,-3.4231e-10,0.0035524,-2.68268e-10,0.00951725
1232,2.44496e-09,-0.0761767,7.25853e-10,0.00316972,-2.64031e-10,0.00955556
1233,2.45219e-09,-0.0364104,1.77328e-09,0.00278532,-2.57999e-10,0.00957822
1234,2.45926e-09,0.00340341,2.79299e-09,0.00239963,-2.50309e-10,0.00958517
1235,2.46613e-09,0.0432028,3.77868e-09,0.00201022,-2.41109e-10,0.00957647
1236,2.47267e-09,0.0829189,4.72453e-09,0.00162041,-2.30569e-10,0.00955207
1237,2.47884e-09,0.122487,5.62558e-09,0.00123065,-2.18898e-10,0.00951201
1238,2.48459e-09,0.161842,6.47783e-09,0.000840051,-2.06247e-10,0.00945639
1239,2.48982e-09,0.200919,7.27743e-09,0.000450379,-1.92762e-10,0.00938527
1240,2.49451e-09,0.239654,8.02147e-09,6.20794e-05,-1.78652e-10,0.00929876
1241,2.49861e-09,0.277982,8.70802e-09,-0.000324169,-1.64016e-10,0.00919701
1242,2.50208e-09,0.315841,9.33481e-09,-0.000708185,-1.48935e-10,0.00908019
1243,2.50486e-09,0.353169,9.90042e-09,-0.00108953,-1.33578e-10,0.00894848
1244,2.50695e-09,0.389901,1.04043e-08,-0.00146598,-1.17977e-10,0.00880209
1245,2.50829e-09,0.425979,1.0845e-08,-0.00183891,-1.02144e-10,0.00864127
1246,2.50887e-09,0.461345,1.12219e-08,-0.00220791,-8.62032e-11,0.00846629
1247,2.50866e-09,0.495936,1.15351e-08,-0.00256923,-7.01095e-11,0.0082774
1248,2.50762e-09,0.529698,1.17833e-08,-0.00292581,-5.38136e-11,0.00807495
1249,2.50572e-09,0.562577,1.19659e-08,-0.00327723,-3.74131e-11,0.00785926
1250,2.50294e-09,0.594512,1.2083e-08,-0.00361831,-2.08196e-11,0.00763065
1251,2.49924e-09,0.625457,1.21329e-08,-0.00395347,-3.96088e-12,0.00738953
1252,2.49457e-09,0.65536,1.21148e-08,-0.00428235,1.30387e-11,0.00713632
1253,2.48892e-09,0.684165,1.20287e-08,-0.00459834,3.02581e-11,0.00687135
1254,2.48223e-09,0.711831,1.18729e-08,-0.00490733,4.77482e-11,0.00659514
1255,2.47447e-09,0.738314,1.16465e-08,-0.00520899,6.53251e-11,0.00630813
1256,2.46561e-09,0.76356,1.135e-08,-0.00549546,8.30044e-11,0.00601071
1257,2.45562e-09,0.787536,1.09821e-08,-0.00577394,1.0077e-10,0.00570347
1258,2.44446e-09,0.810204,1.0543e-08,-0.00604417,1.18369e-10,0.0053869
1259,2.43213e-09,0.831515,1.00342e-08,-0.00629715,1.35746e-10,0.00506143
1260,2.41861e-09,0.851445,9.45591e-09,-0.00654131,1.52814e-10,0.00472769
1261,2.40392e-09,0.869962,8.81002e-09,-0.00677642,1.69267e-10,0.00438625
1262,2.38806e-09,0.887021,8.09986e-09,-0.0069925,1.85001e-10,0.00403752
1263,2.37106e-09,0.902608,7.32788e-09,-0.00719906,1.99898e-10,0.00368223
